pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.487683424488871	0.46024600229387197	0.005289184614205705	0.453627001344926	0.46327408243424256	0.4542172118561421	0.4599355950358184	0.4534771558199217	0.4604611336646672	0.45599353427809697	0.452373603352998	0.4581260608903991	0.4532762112817659	0.46405672576759677	0.46387151543771066	0.4571860913307213	0.47220529415353135	0.457171421416364	0.46554420696639054	0.459071248520617	0.46726814368688635	0.4534500263816097	0.45730791407703136	0.46181356299233634	0.46465894092422005	0.464319483763242	0.4609661687775838	0.45959692081034226	0.4590913275820149	0.451289749674051	0.4653090416660557	0.4616344638364733	0.45698114820096114	0.4567943875836267	0.466576984034348	0.4637889255111913	0.46539241904162276	0.46496873317981396	0.4578136188448198	0.4586131483543022	0.4636231057525022	0.4617813770822423	0.46447675091177987	0.46439887811456126	0.4626621629024728	0.4638283617706444	0.4679343614458334	0.46498403762697743	0.4575864889591667	0.464391514473823	0.4641366238162985	0.44740324972457557	0.4679947156655306	0.4609961586112572	0.4517369318211445	0.4561877859160318	0.46460529592011723	0.456965145245903	0.46135086389925356	0.45464890103142885	0.4611323743642165	0.45536556746812756	0.460346104332993	0.46970379464763373	0.46346716074785266	0.4576488158885777	0.4503764876103978	0.45793316142668056	0.46373528333113895	0.4608189020399916	0.45834955722163456	0.4542802048708119	0.4727396848584173	0.46400684247736323	0.4570992100348352	0.458041452366664	0.4556196050044711	0.46675567946268	0.47006300853709704	0.46200152690363067	0.4610533452764916	0.45245443001580227	0.4620744296895466	0.45655925278793213	0.4693882777426961	0.4667299480111334	0.4510739864124407	0.46445007606078564	0.46030650432994186	0.45030657094152315	0.459295509254512	0.46255718278961955	0.4597866394729552	0.45301720888274166	0.4583514152768549	0.4625902396416738	0.46026368891891595	0.4689115574289665	0.45427589040655264	0.4537403768149651	0.4580810205390269	0.4638197160855709	0.45283262584537404
OCM	0.533450953300812	0.47870748853420186	0.007304790206151088	0.4700742229695098	0.46427806126653315	0.4935595348413146	0.480131984173224	0.47915682219616273	0.4727386388723867	0.4881742616287679	0.4749748839423479	0.47807193503753176	0.48934071923273015	0.46941368904109426	0.4845744329235901	0.4866567774191762	0.4890232167111626	0.48736428794839265	0.48088594807915963	0.47996765149247844	0.4846764939196397	0.4715739000620316	0.48045406819969627	0.4832262242572342	0.47426499080597034	0.4828512345445107	0.4807371758790715	0.4803213327218812	0.47356645579469797	0.4798633161082929	0.48238813308848383	0.48409967772650314	0.48410957682044753	0.4880817510971941	0.4847657641778778	0.47823121207634467	0.47823862231829656	0.47432006932214593	0.4763899003791178	0.4772141964528482	0.47620221426942605	0.48330511426539596	0.4804777504116769	0.47525603984637466	0.47727149556410015	0.4886278662062115	0.47373069438393167	0.47099632644131584	0.4769662069741786	0.4863015250425816	0.452101551703814	0.4751379544010068	0.4751418750045798	0.4845218301269909	0.47903185172708385	0.4796742502756419	0.45994420184299867	0.484148240501587	0.4698942033544475	0.48475967312326856	0.47571275620280806	0.4735327194358277	0.48454767250993436	0.4768685897654991	0.4714804212005682	0.4818754667057166	0.47063317040328884	0.4887210761774559	0.47668579614156975	0.5029493855852496	0.46982649759673867	0.4782163585258625	0.47822216016698493	0.4809289665886721	0.4848942108180334	0.4884523151148712	0.4717834786835419	0.4758730770874646	0.4726427410371872	0.4882518611426079	0.4709512287078394	0.48874308439489283	0.48033414027867927	0.4775782156138462	0.47398022277776053	0.4749199790527526	0.4842116846433773	0.4888721687407523	0.47827673638202045	0.4761855577667366	0.47980067804244725	0.4874768904729438	0.47301625028454014	0.4732532472517659	0.477132699899386	0.47376864997255425	0.4812724295398839	0.46541639712893634	0.4819623723712298	0.4761399145621219	0.47390240397459155	0.4668464614019623	0.47335669027483734
Tiri	0.291879214704246	0.14773175161254043	0.005773390564647641	0.1542623146876788	0.1541278282302048	0.14661947298016817	0.153774462606214	0.15241472175480889	0.14701051316398056	0.14832977108987544	0.14913922174051217	0.15636058924789742	0.1490875861648619	0.1395439230617516	0.1433689371839237	0.14104032177904546	0.14771772984069656	0.15174142944850208	0.1416413143639382	0.15592238758004442	0.1491104192961153	0.14293920712593233	0.13883262340157476	0.14853781686837672	0.15638002640066015	0.15101474566667633	0.14516351311690642	0.1398198354187273	0.1373008233587427	0.15079195656924244	0.15382286759527022	0.14777568003820968	0.14461111631574033	0.14681600436711234	0.14415416679173243	0.14867702634328686	0.13992087966215125	0.14608079533499163	0.14036483143609774	0.1480291841029111	0.13620613591606778	0.14396159180796284	0.15089661555441544	0.1545788366058763	0.14554990139637458	0.1487690893095341	0.14998822954744212	0.14568669980083196	0.14974510508090622	0.1398951376547371	0.15577087838535758	0.14970744127496396	0.13863197299488214	0.1416541215275332	0.1605929753122895	0.15256799971405308	0.1493585387496933	0.14610305528805742	0.15028862659335968	0.15434054095056815	0.15243612105158447	0.15066278587451537	0.14890624895977106	0.1432358338043294	0.14833642919607778	0.1521786899675077	0.14361901818225775	0.1406000914768739	0.14337589937311646	0.15516806189484914	0.13977751610068007	0.14543068890123476	0.15280635148856098	0.15365387668854205	0.1420313869244257	0.14565950181044546	0.1536215568612896	0.14250033083125435	0.14219841088156787	0.1502127769501116	0.13854690402366454	0.1593441521679951	0.15060689763462437	0.15361417892223536	0.14357679576201066	0.15194702465077442	0.14989957266806647	0.14200081030893436	0.15872161142024796	0.15134288378721825	0.1587245575142555	0.1500093133734935	0.14351792138592404	0.136284124333211	0.14020685017584036	0.15385447299799396	0.15158186570756604	0.13540130954276638	0.15346217726408212	0.14295533583057232	0.14889779375374934	0.1454866855193019	0.15024080769105339
Tiri	0.0	0.13396219234456264	0.006650706211522291	0.13209579466017146	0.1397246305833544	0.1378118222914273	0.13373081899196454	0.14005340358855714	0.13459133371638646	0.14025089380445582	0.1316103313406668	0.13725305520226516	0.13909809607541976	0.1259664977455247	0.1326025145981267	0.1282621400913864	0.14065900454124367	0.13103814193411956	0.13110793715486785	0.13398922585845013	0.13946118378369426	0.13007951186322972	0.12890462462176897	0.12179675796215327	0.14167479180793013	0.11255515813289275	0.12977232346052647	0.14025733744614716	0.12606546147128678	0.1445512605423036	0.14132663839106197	0.13649419317051384	0.14518900763412004	0.14048437070343922	0.12591446558828204	0.13289887894504232	0.13036363435601378	0.13907259000891298	0.13431922562823925	0.13215514959327987	0.11816145521066619	0.13275105582839905	0.13610738099361272	0.13678820450328666	0.14608302534365653	0.13446261384129735	0.12540124844617317	0.13610469713949613	0.13205260077030942	0.1289921614477646	0.135215183834121	0.12943580343986982	0.13099133009985098	0.14062124792173084	0.13982433787568707	0.1341445497464589	0.1322100076020957	0.12246790974063257	0.15290140180654876	0.14042071628519237	0.13011887516845902	0.13618352974996978	0.13496055842865876	0.13301241659488536	0.13465403162780298	0.12986387385721304	0.14194690923775258	0.1226994746942787	0.13860431168190446	0.13836238870546774	0.12687830814165799	0.12945020455570894	0.1469130035537596	0.1341141635919252	0.13480114411060035	0.12217220807278278	0.13708206855326516	0.1278660749744452	0.13157998559240802	0.13997272974886502	0.13676252677822753	0.14588548353837458	0.13420057769267554	0.12173253088260083	0.13717367454383822	0.13534343482435213	0.13318082240345175	0.13196126710937564	0.13052003345523797	0.13104621599188715	0.14572571120851927	0.13829270697716667	0.130562402416981	0.1326008934545694	0.13016956955708067	0.1322515321553702	0.1432891790953657	0.12149643464322107	0.12712725378614353	0.13409271094129174	0.1382433001849367	0.13075501470710177	0.13425055830060362
TT	0.52420561038117	0.49773626022745693	0.006761503931862985	0.5006075321164185	0.5006424931824752	0.49002989004432396	0.5009916565539483	0.49048738535755265	0.496203727793688	0.4902581050831851	0.5017989361254075	0.5034942486135033	0.4917531530680678	0.5037867209692268	0.49795058833599226	0.4997909326788488	0.5075422594818392	0.49678370808574834	0.5136088909026898	0.5096299885075483	0.4970206354131075	0.5042247990463057	0.5000052687781296	0.48648534698411827	0.4953800032129358	0.5052583621051983	0.497619355478528	0.5027983508211011	0.4955582899721488	0.4983711424669384	0.501194218316553	0.5079046021209438	0.5033030767289549	0.49213610346244435	0.4985457046560736	0.5061638359108049	0.486813846500524	0.505346699176741	0.48800642391130006	0.4922537890552299	0.4945670959743093	0.4980154417637774	0.491645617554436	0.503183908280671	0.5011945091294525	0.4830119169142166	0.4821003112400881	0.4946905394742804	0.48826593767779874	0.4911645424234463	0.4898323025348618	0.4852030761667031	0.5013707614071304	0.49204538816871574	0.49713612233113247	0.5066742222364842	0.4967080452212887	0.4960167166503345	0.4996419355461541	0.48802354180229346	0.4998835702724002	0.5012033651077628	0.5031747186977876	0.5176962190942072	0.5089242244589057	0.5052183072391024	0.4951391997714142	0.49876438597586564	0.5085679999584101	0.48701478496292844	0.4984118108005569	0.5025921709093949	0.4928472169780438	0.5007815026055412	0.49597209745537213	0.4927721486807254	0.49935838241082176	0.49387393600018714	0.49342971414757514	0.4949927935966619	0.49690930207060097	0.5063020090016971	0.5008028080627694	0.5014237259969402	0.48944914512424725	0.4972421966044759	0.4983109843699189	0.5018024329256332	0.49031963499815917	0.4974837000700336	0.4944333901403817	0.5094408525115629	0.4980823506127222	0.486168116604373	0.4898799368541804	0.49778584254325087	0.5090381855246222	0.495731648242622	0.49902374636789193	0.4914346968037369	0.4956613070555045	0.4981225603922851	0.4979168972283153
TT	0.432519393004164	0.4661331027132619	0.004867949149261155	0.46650223200357677	0.46502579678286	0.4654484150017526	0.4666474334518636	0.45210250434809174	0.4623205051126382	0.46873852409403854	0.46296431888202316	0.461465509902246	0.47336511003690407	0.46726265152124347	0.47107767534632283	0.4649634561740734	0.4638918369505698	0.4680467757153939	0.46652426791027096	0.4544129364514944	0.46819496528175036	0.46761949086751975	0.4610937171987335	0.47229231271996425	0.46921913173785307	0.4679039779600403	0.46634877806531755	0.46460971461084677	0.4698720894396907	0.4741127293059288	0.46712792484025956	0.4657665983711927	0.46955511666777505	0.4717023331052287	0.46887007051740914	0.46500953266217926	0.4708679483854403	0.46827522046893194	0.47532629605987325	0.4739792662943046	0.45868196012911094	0.4729297821392641	0.473734188221146	0.46328453060821345	0.4602163385635656	0.46496011277823435	0.46562658191560785	0.4660269382505525	0.46809000700091535	0.4697903229354467	0.46737509149426076	0.4630238391173765	0.45695725733114406	0.4623534998372047	0.4695023810444044	0.4610424904152879	0.46153219407655455	0.4597043745047221	0.4619864187582065	0.46300060423613254	0.46209427733026326	0.46587650339692277	0.467316367803337	0.45951175661674837	0.4703365962005708	0.4710081602820601	0.470546466693249	0.4580526724151164	0.46135971819377714	0.4644467516421518	0.46636460281382364	0.45718962113407285	0.45766568694002463	0.4685185621776727	0.4703330093808687	0.46169867507942064	0.46414639277670366	0.47365253913590466	0.4569244433832244	0.4629708324521337	0.4613259279685342	0.47320975006997984	0.46000501790246984	0.4693590911004168	0.4667209198157189	0.4707391407776076	0.4641887621330077	0.4674567557371524	0.4691724463108986	0.4591329292512505	0.4647165678396379	0.4735628581637064	0.4664666536679121	0.4690923608133377	0.46935227206080987	0.46645782637479366	0.4714863636596805	0.4635334820949115	0.47387749544413055	0.4718832999322506	0.46327422267095664	0.46779766098124953	0.47215875310480193
TT	0.472729646161472	0.4592815255123726	0.006900150433373223	0.45987599118069794	0.4576705993223796	0.45323258229892993	0.45794365374994334	0.46574789474534706	0.45816790767711685	0.46438660112273533	0.46282622383182637	0.4647444856880968	0.4547943607823976	0.45433922634631807	0.4665229476067468	0.46581396188348717	0.46218606077633395	0.4632947102042351	0.4608278705557435	0.4539116419017183	0.4665553029016223	0.4726343242265018	0.47081448723866504	0.46300307828975074	0.4638681345229299	0.45467495736794616	0.45223596514199343	0.4581620238430785	0.4651260281900054	0.45458081260064526	0.4681686778035302	0.46135179407896515	0.45856841349595306	0.4640683791980817	0.4552142285721282	0.4590056303119931	0.4586759757891603	0.4694250298043957	0.44323281950723514	0.4573180734506235	0.4574045703578104	0.46562754731351985	0.459805978796525	0.4515218222195385	0.45380240652976583	0.45922437711763003	0.47347892348075804	0.46670223304638936	0.4557740086748154	0.4502339656929869	0.4567703517511986	0.45777743551411004	0.4563917116904107	0.4483517227066789	0.4663129710519522	0.45623534249370773	0.47079131975465677	0.4604210483821812	0.461913370636973	0.4590142965955245	0.45420645994888487	0.468251232600443	0.4587666155648582	0.46690105462340237	0.4619622335300063	0.4502763748557925	0.45164219611409046	0.45415140354247996	0.45491607400671186	0.46258287449898466	0.453800615417318	0.45033719083500656	0.4596032533349099	0.4641572409462539	0.45961134581246776	0.4505156448412926	0.46253699440479806	0.4581476759729081	0.4526958358071373	0.45820166381710203	0.45374603381007633	0.4578800147067475	0.46097083393652355	0.44419002256365486	0.474040449916097	0.4559174171510558	0.4573203023467879	0.46172524781566243	0.474255351247158	0.45035336564689415	0.4546255230710478	0.43989360384930687	0.46656055370612004	0.44881415140676884	0.45570863461857963	0.46453522039231054	0.4541972856468589	0.44831282396610045	0.4679900666280222	0.4744212693961898	0.46056720679588814	0.4550054282030628	0.46333150412511664
TT	0.513658695388088	0.4245523781103833	0.008631394559776929	0.4229013330573785	0.4125526129059881	0.4210250420200897	0.41532976992199677	0.4278624396395174	0.4296777803413936	0.41425614018598933	0.41880994509114106	0.4191738369075146	0.4251637648305464	0.4213406819831566	0.43395308926899034	0.4235336250773365	0.4229392105677656	0.4109874584730393	0.419746995395718	0.425024730409995	0.4207291718180774	0.42731298786710675	0.43138950418556404	0.4367338683004124	0.4344708478864499	0.43940124021619253	0.4078475161534469	0.4364048187291681	0.43335907292050707	0.42255642988556086	0.41183198539679033	0.42561974490937843	0.4293301482743515	0.4326136280685596	0.416715206372989	0.415187409455365	0.433842682237851	0.4453257071764857	0.4191690344178706	0.43965817932717016	0.42958998075918153	0.4235779792076916	0.4234764827845842	0.4157096884184008	0.4252405058725359	0.42980250741531195	0.4182420347035503	0.4323042892191363	0.4316895285977898	0.41214295736047496	0.42423112900819826	0.4204737747524556	0.4282757929758499	0.41070078868699156	0.43821235774570205	0.4194332412544049	0.42520608320858316	0.4236782852597773	0.41839407247894433	0.4332737575272892	0.4182026831201037	0.4237700808363682	0.4150254032747692	0.4161011275746167	0.43419683814348387	0.4179844785812159	0.4302598570127953	0.4294764207771174	0.41497047220155747	0.4274308970487495	0.4162860733058531	0.4168420957181032	0.4296469860580378	0.4219093461003905	0.42739140095857137	0.40251271653210163	0.42973707837236025	0.4109901165799799	0.4164447626892657	0.44197534793589827	0.4146409729871995	0.42759821679712173	0.4187052188192646	0.41401787478879193	0.43390242210447555	0.43663305215751047	0.42943817333165724	0.43903721641161353	0.4312595580030477	0.40850451733691284	0.4233643126747505	0.4288086313515859	0.42628133500393967	0.41947540389983545	0.42817740924768644	0.4277013422194226	0.4083849966067374	0.43158385401123595	0.43050576851596584	0.43192706937403147	0.42930502148025285	0.43376205250975014	0.4336363316705018
TT	0.549270377466638	0.4706390889497863	0.004788938420989406	0.47295759989015757	0.46681917812250845	0.47079267913108347	0.47515299396047295	0.4555922883254371	0.477025264917497	0.47405539348415393	0.46491886584884656	0.4677767915377571	0.47674527854451243	0.4700010987062231	0.47693757687228716	0.4727888506140501	0.46931870319611685	0.4728586586051486	0.47494734522254567	0.46273556151108436	0.46771090454181424	0.47368195678269304	0.4696244854106986	0.46981983237326275	0.47038621038968925	0.46869382951553235	0.46571902064674936	0.4669571850456573	0.47558841122172446	0.4799425627774734	0.4748688095276581	0.47691315330730705	0.47431297418063456	0.4725948924419421	0.4720797443646094	0.4677537582441856	0.47089772369465466	0.46378858791992833	0.47984086816295646	0.483240014472851	0.47050970958907284	0.4755605054875597	0.4757291662186821	0.4703212645881251	0.4690607227260715	0.474049050107872	0.46453971912162456	0.46796659614840636	0.4665035998226548	0.4680137929743804	0.482041700459565	0.4633498236862863	0.4743525445410489	0.4740315073558182	0.47544183368679765	0.46243809496384436	0.47306169611415994	0.46839268430757086	0.4675140314006769	0.46570897246040666	0.4578723896149431	0.4661786331700179	0.4649504419742377	0.4708969736153649	0.4712454932988975	0.4697358718908331	0.465819290858564	0.47227813444324573	0.46772085821647635	0.47118247504322125	0.4734167049219236	0.47468435948636517	0.46773974399614504	0.46902308910256146	0.4692364839273091	0.46961825096436727	0.4669670998752491	0.4764286296908763	0.47094934129624955	0.46565921872151006	0.4704725774298424	0.47623758468497646	0.4627487850382454	0.4752812606852234	0.4666270635649547	0.470397903712799	0.4707087472701799	0.4723186877115784	0.4739339189739564	0.47035003822862875	0.47075877762715257	0.4715772113276588	0.4649921828862176	0.46366277622655744	0.46793784332660293	0.47385471723726896	0.47294138320306117	0.47120325386399947	0.4693113050004034	0.480328137651248	0.46852501440339256	0.47074914354075853	0.4729610280030255
Whitehall	0.42258684989314	0.46571402310991167	0.00593590585041792	0.46636800815599566	0.4674524312588905	0.4611528078936578	0.4603518130393985	0.4700401261777683	0.46175069454972023	0.4757882787430357	0.46881134086154325	0.46353613972233426	0.46063916193321097	0.46287951182745535	0.47213029992555106	0.4788779841194266	0.469605362495486	0.46461867506873156	0.4708332568208599	0.45510859090353434	0.4760932098870537	0.4667436162229589	0.4748252270797321	0.46077402108916815	0.47137804751205975	0.46493515033647204	0.45446973635801713	0.46671493192128494	0.45737015252086705	0.4700079619473015	0.4666362624908457	0.4677918670658028	0.4785275712914769	0.4756065499632981	0.46415479863564424	0.46463083377026515	0.4599302828531118	0.4744635875296187	0.45823411525834673	0.46414145214729813	0.46111795601354494	0.47482809686483846	0.45210656505077185	0.4611399394969283	0.46389833484608334	0.46689719513254224	0.4675933229222535	0.462441890115015	0.4538529012840203	0.45470405320997587	0.4780901667549202	0.4604128494479452	0.4622438398717288	0.46352596082557496	0.4650655192035905	0.4716410551610463	0.46846151481131343	0.4606027186491336	0.4716403200000376	0.4691595401130688	0.4578204239262293	0.4580608976571523	0.4599780666447628	0.4663366175601537	0.47614907762862535	0.4594540147003826	0.46720254973597997	0.4649037553002119	0.4699174046652405	0.4637345504825685	0.46800029289866485	0.4678637040607011	0.46734054476564835	0.46732831869494795	0.4692023894821969	0.453342190193745	0.47031606897363837	0.4592574965742642	0.4639328320835995	0.4635175673422791	0.4642017795415643	0.47274382245541774	0.46942783807234645	0.4646015844304301	0.4589225697084885	0.46705153598201304	0.46905733377488806	0.4652450900188403	0.4780652289378132	0.46734964569007686	0.4673927305073908	0.4643705219099744	0.467659656991953	0.4596846725245454	0.4570891734029152	0.4653720148023052	0.46727174655723497	0.46908313095416454	0.46556097409016955	0.4724373177876307	0.4652753959220632	0.4612234687292696	0.4618587156770876
Whitehall	0.496288560415279	0.457942220115745	0.005043178927761193	0.4638905652421264	0.4607082605201482	0.4547448491151313	0.45559014869965275	0.46362434377594186	0.45467229626341116	0.46160040899401705	0.45815920239684255	0.4611576618332873	0.4511757471128435	0.4567265327905663	0.4557451803821973	0.45493684511986	0.46200510704417963	0.4580050161917489	0.46476861646114886	0.46134024828298253	0.46259231868625156	0.4694708821559167	0.4648401147940383	0.4551602663249907	0.463167053389185	0.458930402340482	0.446653982972425	0.455411439083511	0.4632229333454629	0.4532533234479288	0.4578880105089082	0.45586892822640546	0.4501755783795153	0.4614576813768624	0.4568248872386425	0.4601876983242047	0.45634597688801337	0.467098152006543	0.4430491453926674	0.44960041163908504	0.4596756384718051	0.4589837358701657	0.4501361529688498	0.4564430954280352	0.46005537396168455	0.45460042740159584	0.4623082020146992	0.45922963295023606	0.4568632532725354	0.4585651811369025	0.46428711542639783	0.45905981838722154	0.4559305032134089	0.4493551071294768	0.4698544799329277	0.4538994351083796	0.45743536283536385	0.4570798338603063	0.4574601168679213	0.45334007092189177	0.45837584453181085	0.4574621665625662	0.46502582609190973	0.46614687160653157	0.4612911603440805	0.4639686489334895	0.4500391243319999	0.45502126861163517	0.4525829446156038	0.45781876986887016	0.45428116530559853	0.4604349088494583	0.45816131173878366	0.4655270606855457	0.4530240919536736	0.44921367448773736	0.45450504078648	0.4516966449640327	0.4586308131681057	0.4601759522084701	0.4600871668314104	0.45428049879423876	0.45751835434229404	0.4605918683522755	0.46549542209777184	0.456521966627959	0.4560214199880015	0.4642884780276832	0.46468714025576213	0.46532564268565657	0.45387787419348735	0.4504270461505162	0.4563994098412935	0.45580328843491136	0.45180885504648344	0.4598979240980166	0.4616058024654059	0.45705109073616385	0.4623095588074271	0.46199247130643684	0.4529555673384909	0.4515953302546325	0.4556837913448615
Whitehall	0.293287731651654	0.46529541899838045	0.004241051811116363	0.4641567790317835	0.4717322815829556	0.4605192916620222	0.466317244335959	0.4669430399201022	0.46724145294522573	0.46575863163658004	0.46527840213960675	0.4689520486091976	0.46116912760800916	0.458714174813349	0.46699700262185784	0.46390513974748787	0.47049352581964515	0.45558463497973256	0.46117356142912547	0.46932848997044796	0.4696137462957197	0.467248830603323	0.47260481894045553	0.46071762616738615	0.46937420347729747	0.4712820038241493	0.46319577477130536	0.4706509829052555	0.4659322193527124	0.4593278590823468	0.4652253487326682	0.467226647704795	0.46649961020116243	0.46021842433248644	0.4729840457910416	0.46832520412321904	0.4668133329276554	0.4658755159605027	0.4554780821304217	0.46092759889983237	0.4683050508097454	0.4606538585986852	0.4614635600013318	0.4675645872956595	0.4599267398383056	0.46967633195108116	0.47003859654429303	0.467057984802811	0.46548327861752065	0.46276471671889685	0.46747594862945524	0.45897742754294346	0.4642035464400803	0.4623531595457669	0.4683725953432736	0.4622376894432428	0.4663468377938832	0.46659679635762497	0.4628539727803279	0.46677082682240373	0.4628800997500953	0.4625227929781592	0.4637552574421776	0.4699268299753235	0.4711173844655038	0.46065224961012435	0.4583781993602459	0.46015112487039206	0.46780467154040406	0.4627409178699908	0.4603205457547878	0.4654610710940135	0.46726772131399413	0.46503087078863636	0.46655946615944877	0.4638491936874317	0.4607579310160274	0.47024774120710466	0.4713236976823419	0.45914172636105116	0.4674062134582617	0.47131590557652403	0.463367262645097	0.46970526262433604	0.4641512094478767	0.46658435815224386	0.4614879987938132	0.4710835399877867	0.47063734689197906	0.47287935004925025	0.4640098027688604	0.46160261052856855	0.45951987421020063	0.4643819092737681	0.4622566309168195	0.46513898927162833	0.4745872494661594	0.46194740370081905	0.4694071714572295	0.47172565115414244	0.46452857248496426	0.4573837472246274	0.46163413587166635
Whitehall	0.523231431955031	0.4667986185678072	0.005730795690334546	0.4610911383368234	0.4667376900030288	0.4657303120183315	0.4668941760521851	0.47844531067541796	0.4700700191280865	0.472407321106716	0.46737331664238146	0.4717159290170306	0.45784147065002656	0.47335941993988434	0.47129772906777917	0.47554844539444324	0.46435482731696953	0.46874569723899057	0.46631797692070526	0.4670527690643337	0.4677587084169483	0.47366132215454537	0.4758298638351471	0.4613143801915871	0.4705120637026577	0.46075866921226505	0.45428833953537634	0.46525150801892806	0.4671200040677575	0.4581476966221267	0.47097093740852464	0.464710214327804	0.4636108352674323	0.47037185616618304	0.46960932256839494	0.46401251397700455	0.476005562476156	0.47259208145800113	0.4547375552503926	0.45445743833779373	0.4718652048298388	0.47136703921516493	0.4632999845686938	0.4651557617311414	0.4673095297741008	0.47010394237049186	0.47076901810871213	0.4636482197390555	0.46721658737941174	0.4666895211977857	0.4667221780892279	0.46368990837089	0.46247011420860046	0.4552781247244698	0.4762117718022203	0.4687488420253483	0.46522415685320273	0.4647918419280245	0.4775009570773415	0.46457663948279937	0.4655267110519181	0.4678521184063936	0.4724428220511981	0.47354051353591536	0.4811759504186155	0.4603314202866533	0.46279254248594215	0.4716316545288034	0.4652203636082164	0.46730248508737626	0.46023210510043805	0.4654325558523897	0.4688230020674039	0.4712284985035576	0.4673543468472582	0.4671752157968711	0.46053191310560476	0.46364978825190256	0.4682744758028228	0.45670409314676946	0.475214345200534	0.47002425535915426	0.47160355164229556	0.45408819972776615	0.4700668242703183	0.4713475327754638	0.46025197920147043	0.4625545993583705	0.4731910512925719	0.46561305417725735	0.46823213428457694	0.45584324414456306	0.459028226087001	0.4643944474095843	0.45906237059758254	0.4639834281564212	0.4647140625786153	0.46268041633369406	0.46637361749705564	0.4733606646017661	0.4739334177994055	0.46355957720743396	0.4701745160970855
Whitehall	0.36106322138361	0.4179084120797004	0.011511160220196822	0.42648628246049514	0.42506947165957926	0.4256744130053233	0.42252679393911896	0.4194557109197383	0.4192830803371115	0.4185070545862063	0.4080807245071959	0.4393773432059271	0.40682817234915963	0.4127790266449767	0.40437890395700704	0.41148308308531256	0.4204722728230614	0.42555150875433007	0.41637774797918553	0.43475720607679036	0.41932073837232814	0.4165532870701405	0.42046294214430346	0.42307163032519896	0.4309047558275934	0.38977808571321426	0.4171072390692972	0.4378484595111184	0.42456632548094553	0.3956392217766281	0.4101314159693954	0.42556245367116236	0.424532347581732	0.4356633187375416	0.41072103604630184	0.4109607768904652	0.4079612339589277	0.40577906342828235	0.42661783425413513	0.4178649468115578	0.4160803885324833	0.41313424976978913	0.40601117622242916	0.4013513153035558	0.4172813883135707	0.42481693404061743	0.4258302750860259	0.418181965559886	0.41453703966313127	0.40874024042681034	0.4209235785617092	0.4442809750682254	0.4103285829351994	0.39069534412297957	0.41479286424723083	0.4373207046882711	0.41333041460127157	0.4182456417138291	0.4207532974580152	0.43320482657603465	0.40430004998117525	0.4440121645737038	0.4143222236660568	0.430338608829509	0.4044668678874863	0.41206840491802216	0.40061403452532196	0.41914843426711174	0.4220502431277921	0.44406714895261606	0.40534992907609263	0.4204908484181217	0.402212694034705	0.42087810310776236	0.42569737076248365	0.416594212724021	0.42350085429437817	0.41604238569766916	0.4155941560799827	0.43073849545315135	0.4162661658610315	0.4332302714175212	0.4039700688995444	0.41412866503267487	0.4090888736141766	0.40346790472148536	0.42529775465968167	0.4076522325259902	0.4121281923251358	0.4372527232676821	0.4379661337502746	0.40624994930261626	0.4099422092476003	0.4106635128895563	0.40757756526272154	0.4172777656192133	0.42323851050417116	0.415016853282773	0.43343676408735143	0.3960378391598245	0.42969617779742514	0.42181096348460884	0.40897976905796535
