pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.487683424488871	0.4876649518709226	0.0021014734891847318	0.4853671441443987	0.4851836972630115	0.48886388012729326	0.48809239915197794	0.48715992241431244	0.48846786832996625	0.4845710882468734	0.4886968092743308	0.48545219297619185	0.4851821052976271	0.4894224975464999	0.48965704653290176	0.4849095667646656	0.48987065384394585	0.49163341343628925	0.4882399260844391	0.4858184341493404	0.4874685969944505	0.4839386195372171	0.4871132985634707	0.4877564193843533	0.49117892571926325	0.4883927219948271	0.4853824984131834	0.4894080938335513	0.4902770582976087	0.49087247446275806	0.48669552284493767	0.48848749703996774	0.4902582977736435	0.4885635211446969	0.4887720913702627	0.4856396591472695	0.48687784551795305	0.48929317477973905	0.4847873660372254	0.4892981366968691	0.48834022381895204	0.48881272725217195	0.4853117759519462	0.48688987656024113	0.4874393615448938	0.4878927094490547	0.4885767070687275	0.4881212053851018	0.4907078066415049	0.4932642364498367	0.48417575542543606	0.4858213828079056	0.48772862933196437	0.48634548952095197	0.48978441893597874	0.48963633426032144	0.48837917021151717	0.4880198689294511	0.48538751321176526	0.48809633825765314	0.4910387449270548	0.4888217863551499	0.48787927845912293	0.4859216090004305	0.48846442479053237	0.48865070030831775	0.4886386774727469	0.4839130513242471	0.4868081879423173	0.4857745187303519	0.4865347632682698	0.48792970285191983	0.48780659331864207	0.4885449354704413	0.49015118764699506	0.49136476454145434	0.48562816842693873	0.4863924184801005	0.48792074265504637	0.4859707504860535	0.4886802551732803	0.4880764511738741	0.4865605131220233	0.4870781794862422	0.4867428594384423	0.488712551765975	0.4879307547176424	0.48757783156050083	0.48875258644986475	0.4837683690372314	0.4880933371227614	0.4864681484277438	0.4920578112422069	0.49074386568486256	0.4870330271635167	0.4861282382035589	0.4833928834691343	0.4828701746773466	0.48427683806626753	0.49034809812578	0.48849580172467666	0.4837067560155578	0.4890628526349473
OCM	0.533450953300812	0.467731947964354	0.0034553426412446842	0.46943822734109497	0.4640653653748952	0.46915721147026174	0.47076154416214205	0.46569387491313596	0.47043009363684607	0.4670337785038768	0.46411852584408037	0.4710847437372868	0.46401749655590374	0.4695471701012845	0.46717134642705566	0.47222274326007113	0.4688476559898466	0.47042840849499373	0.4730499529105078	0.4652670159697027	0.4623942011730067	0.4696920282478411	0.4666173679098945	0.46532075056983596	0.4659188528266752	0.46762243223959177	0.46825937848967686	0.47104943722092335	0.4698753080874532	0.4660450033154194	0.46517380767464317	0.4652618180090618	0.466946914925603	0.46771555489745076	0.47009181510106274	0.46421602617623586	0.4642563987913777	0.4699990604778174	0.4668233209006701	0.46779298223849536	0.467785398783648	0.4697588144428602	0.464504722144204	0.47070918045770965	0.4679686484380283	0.46083819065474657	0.470942724591814	0.47337451143882553	0.46430040674659623	0.47082951786289523	0.4692574482538208	0.45814859433670385	0.46481436728276626	0.46657300813868485	0.4666310678586158	0.470159953557371	0.46627133277247385	0.46911523127052945	0.4688364959573216	0.470326632425747	0.47203688780212555	0.47275768725849676	0.4697155433481348	0.4710698857579813	0.46665401820137853	0.471492121043056	0.4626737354745244	0.4663380391889398	0.470383651756669	0.46552106696228335	0.4651329709201918	0.47313965372492034	0.46981220075143615	0.46186451754543734	0.4606658376837423	0.4723775266222284	0.4666393496253316	0.4679330782462831	0.4687051133408871	0.47326668995209126	0.4745987185188745	0.475380392102139	0.46295573229767795	0.4689635732077103	0.4657106137917073	0.46537117311392895	0.4699057959772733	0.46430836660821745	0.4670484531860425	0.4640222944052417	0.4618375092135885	0.4754608284398586	0.4678389128983956	0.46458635241744217	0.46684976579199755	0.46705769478167286	0.4689316679653805	0.4630745105724301	0.4682208187483513	0.4693152522069595	0.4597849775883483	0.47115468923656867	0.46808326677837586
Tiri	0.291879214704246	0.17415664273388626	0.005465054443866571	0.17115466600378557	0.17126239870543616	0.16842256879720807	0.17876972719683296	0.18714343150032378	0.17821320561275333	0.16625478317403786	0.18083287468093087	0.1779555643166498	0.1828742650330512	0.16808613216810794	0.17366567229612687	0.17842572933947068	0.1784949871245913	0.16760811283178637	0.18208631240590417	0.17504978257219656	0.17781185685249784	0.16554071606864756	0.17048771132544377	0.17364312354622732	0.1767217297400365	0.17268270175831912	0.1673044533409541	0.17995404874644716	0.17525282886508356	0.1829587112982796	0.16942688488178542	0.16821992092713528	0.1699088304649893	0.16846712387090879	0.16972582422754484	0.17317761175884167	0.17534377689676553	0.17228619086538716	0.17334558841957304	0.17506993241497307	0.16998602325283757	0.1712016032283079	0.17191455037448647	0.1800609688823008	0.169933249968875	0.16570098017515106	0.18091828580670966	0.17258851984862172	0.16727413491218293	0.17478878324015307	0.16947598424742177	0.1665647680411454	0.17173502133360538	0.1793368648813481	0.18804697154155056	0.16939865568779885	0.1715900394713619	0.1733482533276481	0.18102132610977048	0.16705737678769342	0.17919977871987525	0.17292827621373785	0.17807731899906162	0.17516290631370604	0.17337434509875602	0.1741134403005465	0.17861934479556296	0.1745514628085809	0.16656265277016521	0.17383065003015472	0.17781009501329878	0.16419853851734065	0.17608976785515612	0.1681310449924734	0.16774795147267169	0.18238994950665954	0.17578367957951413	0.1762282754775009	0.16874385358059718	0.17169503759283905	0.16626319313583443	0.1846151106617451	0.18278704907171678	0.17868798615974738	0.17376558964556074	0.17952512107279642	0.17828145776256352	0.16914490965269807	0.1708557138914779	0.16688950074311687	0.1864920406413888	0.18203664141896594	0.17248957954086705	0.16964215864456125	0.17807512627455177	0.17455342322533096	0.17037170675517999	0.17114259786692101	0.16778853979137237	0.18281551332005122	0.17650193193269287	0.17503088926910348	0.17709798212417974
Tiri	0.0	0.1584510167600483	0.004944123591233076	0.15692901741106688	0.1593236940168796	0.1513944199268716	0.15478360529638002	0.15640465440302784	0.1622492705909835	0.16118805652455145	0.15756971991397975	0.16719051847326166	0.16836250361158245	0.15159620156666787	0.1586953053375991	0.15758687996667298	0.1577235183690095	0.15227992178710525	0.16752557029031923	0.1610904917777847	0.1645588506062217	0.15429678314649836	0.16135986531144955	0.15915092325956479	0.1573578458271727	0.1475890943138144	0.15824350088563788	0.16700152209093533	0.1593374287706439	0.15918739585361896	0.16166083730213587	0.15289579668382516	0.16623219365342604	0.15782781823043188	0.16068182498829137	0.15204243727578678	0.16426691995400572	0.15479204985238004	0.16572175343086532	0.15726597050594307	0.16833817090561104	0.15670997563153072	0.15848857988019743	0.15648307214602009	0.15365065965057906	0.157227728706042	0.15754917166788232	0.15299624410618035	0.16158068708248294	0.15668474035167382	0.15465108218801216	0.1572069647692733	0.1556368345791156	0.1632532615496555	0.16690061709407464	0.15113269671168889	0.1562685952939059	0.15410331504770486	0.15702009611329118	0.1654791741890557	0.16016728525407303	0.15219966998894568	0.1605101660270468	0.15102988730713673	0.15290722087558192	0.15834090515836852	0.16688450333802218	0.1637875077346696	0.157023852297726	0.1515072364325991	0.16601763538656222	0.1564869004341029	0.1532376139150602	0.16129769244440922	0.16157553312780248	0.16401564437397032	0.15315899651731354	0.15124271042640589	0.15359874447281627	0.16088509971954262	0.16083226033404555	0.1610044068212292	0.16276257992485665	0.15546993906130097	0.15000668269669734	0.1563142966011768	0.15334216243973517	0.15933638853225138	0.155375103487011	0.15595236467105253	0.16829981173409161	0.16022816028741801	0.15899097335017456	0.1512214310900055	0.1606464930569066	0.16008404401406123	0.15872295733144431	0.16440151966572472	0.15375556995655748	0.16085047192056254	0.15454224161763216	0.15377641115718294	0.16858477215118686
TT	0.52420561038117	0.4446539721113482	0.005825569129552023	0.44715209432092934	0.4454459539380842	0.4483697395076913	0.4468067675848797	0.43985212576770466	0.4480445472796694	0.4428772495832459	0.4329706321759098	0.45150963485183804	0.4414445131775089	0.44372357379004795	0.43952105616747356	0.43714655331990865	0.44366981763302576	0.44678032332743767	0.4417024223491863	0.4433154868213846	0.4356314323216237	0.44581272434507396	0.4299805807208441	0.4447176000122765	0.44777590337457607	0.4471396940419764	0.4446599958535975	0.44081500315671795	0.45276877140616995	0.4505548590205206	0.4484750407303744	0.44456935964300415	0.44043180987167285	0.45177337989119426	0.44272213154992274	0.4425959469456613	0.45393948938603884	0.44038403847158514	0.44292163800425494	0.43466487282927646	0.4416324302343028	0.4338568948898074	0.453833512562452	0.4517407636155483	0.4454045908192907	0.435878102760884	0.44137748878487654	0.45564048413914887	0.4349101814582935	0.45166785043522767	0.4435980422638748	0.4482453607352296	0.43753950049440743	0.4455250757550823	0.44630272824914724	0.44718430212692	0.44597124283413025	0.4496308673892663	0.4570052576737031	0.4402979363432354	0.4480431860370215	0.44496048018917017	0.4444503752007439	0.45603889367767986	0.4500811544135291	0.4479735811969176	0.44446672988420466	0.44541082686275896	0.4317086371866454	0.4358144251151077	0.4488629589758362	0.4454998587962532	0.43516183629939487	0.4441545846351622	0.44039657704073454	0.44766208647841904	0.44062738711530947	0.4436926456838599	0.43939994339366295	0.44871212498251156	0.448256133651405	0.4493065987244163	0.4460030836304672	0.4390323587038156	0.45858350030407113	0.4386257281180384	0.44645758633107285	0.45012123821083044	0.4410055408403208	0.4457128705609343	0.44077311502512884	0.4403202498557379	0.4432969353655729	0.4490163294496658	0.4390325778549912	0.4399712096704188	0.4412437350407122	0.45404145159883447	0.4558177217888613	0.45016069686799504	0.4394851253277897	0.44975882842185816	0.4463469258898469
TT	0.432519393004164	0.46221460300950823	0.002530608148892536	0.4594198276000605	0.4616807375254862	0.46330903512496885	0.4638089675329781	0.46066747916446726	0.4627825545200469	0.46068684493164214	0.4591175495468232	0.46079839617540913	0.4617243377175912	0.46815251853633505	0.4643483592353622	0.4624868796838012	0.46080792646228735	0.4652980543535757	0.4576868984754918	0.46299239791190727	0.46224331835230953	0.4620820436945537	0.4615476198632131	0.46266107891411296	0.4647633876545337	0.4561748934059059	0.4599428230424609	0.4589410388511788	0.4614189321544082	0.4625047217768731	0.4624728357463237	0.4617145757989296	0.4589466942017177	0.4613092086541827	0.45913436404482977	0.46772831368359447	0.4645501694062142	0.4673509892503774	0.46201885077032057	0.46317659483735535	0.4609154305050612	0.45911262372114703	0.46444984073455253	0.4605413507857868	0.4641992571225441	0.4610986032536535	0.4620628902794059	0.4615575393165487	0.46334204207010155	0.46017605323441857	0.4613489721662962	0.45756190948309255	0.46172744623548373	0.46235237904939724	0.46292925660163886	0.46526922214740374	0.46220322038267153	0.4648828676189209	0.45840669142699986	0.46701286067605985	0.457416361233485	0.46237976325404434	0.46437146110120897	0.4605372565791872	0.4639767697798409	0.46234449084811424	0.4629428082522711	0.4607146739989936	0.46322041113309903	0.46832214973646313	0.4584154093198332	0.4620837316292033	0.4594776126897046	0.46216035268437416	0.4655479545593824	0.4613793248931315	0.4602890733013015	0.4643208358962356	0.4608163872287856	0.4615982011857849	0.46164468269011577	0.4600170112446418	0.4616047891608119	0.4603029840337104	0.4625948262441452	0.4632494568171608	0.4645638318159094	0.46283608024254813	0.464048672241619	0.4639605308632541	0.46406222840239036	0.458809436836701	0.46435076571868616	0.46653439709050254	0.4630286754236644	0.4572352334202686	0.466483560209906	0.46432297146337204	0.46083794536583994	0.46289926471137166	0.46776745252691626	0.45781229053070954	0.462576509179307
TT	0.472729646161472	0.4333467801902488	0.0055069118046885395	0.4332172819769845	0.430290077436477	0.4298497755759771	0.42511238480569036	0.4201444683311165	0.4260513414755918	0.43510451084606283	0.43418385230922835	0.4354559802254406	0.42682783589253154	0.4314531245750357	0.4393759148005387	0.42885186088868676	0.43613585508224434	0.4393361043366296	0.4271291452277602	0.43590685981834787	0.4281009267942858	0.4272763109988765	0.4424921169668121	0.4414866934100865	0.44132883764677927	0.43134213063926363	0.4288999990662579	0.42605994053749374	0.4328175998240446	0.43711677062301973	0.43367798501434446	0.43194048709568217	0.42767672091443343	0.4339971578299777	0.4362359487181454	0.43360793846771456	0.44234136438482075	0.4243617427442166	0.42413283092352044	0.4330329532602718	0.43603942422977754	0.42715572371141247	0.43628116620677543	0.4295239633304706	0.43110163960488307	0.438543169373813	0.4332379515968478	0.4239252408644281	0.4364325590504334	0.4348101035542363	0.43284082439639554	0.43244310476479275	0.42624693393012747	0.43357721110312614	0.43072932938042136	0.4321767503729211	0.43638412421364187	0.43556626072961085	0.4372299449765863	0.43747110361338076	0.43154427434380505	0.43184068466055403	0.4404812550162709	0.4350410681703598	0.4412626248586908	0.4410003045987673	0.4422642457681129	0.44017457857753206	0.42831170063545043	0.4328265670507267	0.43291196488988076	0.4360826274374555	0.4291673980194846	0.4320949242226287	0.44182510656245894	0.4260280372150906	0.4304821649644359	0.4302140696015963	0.42626917153517724	0.4402052889143346	0.4347850038744819	0.4351022646333361	0.43136028082059763	0.4395760181471449	0.4315713868325883	0.4366461384982669	0.42193227231649794	0.4293000813696037	0.4496732582841791	0.439743653356522	0.4457138676776734	0.42985406329783143	0.4347784998199514	0.4425426214259506	0.433065385952905	0.4285995409969205	0.4419309008957408	0.4295477193428503	0.42906385737099895	0.43365213573494077	0.4316770530282109	0.42973990653782257	0.4307246932985793
TT	0.513658695388088	0.4235168204784688	0.00511347981097352	0.4309259983647704	0.41569908248499526	0.41924809600285673	0.42101183108362	0.4178010581006949	0.4213369898661765	0.41776574760141283	0.42538525814486644	0.4187731470709431	0.43369777550743777	0.41993305423098537	0.42186324649808077	0.42549616405298163	0.4142062376059611	0.4245727722234941	0.41705167925608805	0.4268440244168845	0.42284686231589075	0.4184352176269328	0.42608809389025837	0.428909413009262	0.4295968931926442	0.4181273491143497	0.4305370038161038	0.4184765026112239	0.41100181643036526	0.4255977363328862	0.42284707565418267	0.4277357911229104	0.4227989806472182	0.42972316730001553	0.42423840737138924	0.4220445043708285	0.4254215708383128	0.4224775783527501	0.4141895766905667	0.42131106500236454	0.41869945738314923	0.4216283578065078	0.42081140765341035	0.4272546038989155	0.41858240156966775	0.42211225270322944	0.42554037062700323	0.42185231634531417	0.4294988681169044	0.4276775197611072	0.4246795967767806	0.43080073656425794	0.4222195659053418	0.42447445796007377	0.4236728609617835	0.42639826540395154	0.4279435665976957	0.4328205209458748	0.42651015034523704	0.4224428555847194	0.42318020869438233	0.43028064204295224	0.4212367484274155	0.43507014053911397	0.4344938935876948	0.431078589959596	0.4149795867263175	0.4361704290652361	0.4203586428170106	0.4245340515200633	0.4173034113328386	0.4234946974515469	0.4239099197383338	0.42327228718905785	0.4258602138615771	0.42060676429212074	0.42212226045200957	0.4190794742169372	0.4221465551606519	0.41959808776137725	0.4152418339500266	0.42146080195565605	0.424380835638812	0.4119982907744019	0.4324581609950136	0.4290414867563436	0.4212832337314325	0.4228101576876345	0.42535999165236515	0.4321451498213882	0.426838085081214	0.420570037088046	0.42600649880655106	0.4225035035628474	0.4272379653624016	0.4214693126390693	0.42298279890096574	0.4279806878432719	0.42224444391415034	0.4164994690512161	0.4196089362794729	0.4188338116306348	0.42431304877409365
TT	0.549270377466638	0.46543767761967336	0.0040487230602456745	0.4648500843198851	0.46384905554993455	0.4671226915808733	0.4670763571961439	0.47063251587036187	0.46181779848994714	0.4652302109700876	0.4674448769870083	0.4567383217593175	0.46438315055760343	0.4699228406900807	0.4674674325523279	0.46450508690163966	0.4582853850256492	0.4630907348807528	0.4661521633698005	0.46000155564749345	0.46776075020918456	0.46681937860275213	0.4644005932682093	0.4655442081749581	0.46932323231506234	0.46440721051041667	0.467388325798476	0.46772131942403933	0.4655032557016959	0.46573229027405	0.4672696160540856	0.466420147784053	0.46264773863528236	0.4600660967839326	0.4572384200531549	0.46827498951019486	0.4715135331849093	0.46824747228779434	0.4738485700196741	0.4598390480460596	0.4610478412300551	0.46135882580105825	0.4664918935179381	0.47001324023105373	0.4671975605467092	0.46037832256648015	0.4708003621576434	0.4693532015519547	0.46715342377103647	0.46746673314959536	0.46031600372622017	0.4619280360910871	0.46361222723941103	0.4659772067426258	0.4698394185926885	0.4694183968843192	0.4656393725094398	0.45994300205344446	0.4629883623342666	0.464472107041886	0.45755867930217675	0.46478827072619	0.46249867461655614	0.4767763677680441	0.46759724394313745	0.4575349129239532	0.4654021409455338	0.46490830438041497	0.4643378130730276	0.47387028313339774	0.46247019626036134	0.4659524017144475	0.461980513682927	0.4719066877256036	0.47443706687131537	0.4640041549898487	0.47220274912794774	0.46546393405118675	0.4630882405431514	0.4592043049766085	0.46846027418962033	0.46692176664125007	0.46727261532543246	0.46123784740140605	0.4653992882332523	0.46149141941954314	0.47165499530879207	0.4688317428828485	0.46464411969754094	0.4687419092054893	0.4656373560032907	0.46910334297401846	0.46219909949926835	0.46083830317096763	0.46574389689031664	0.45786607678169805	0.4667010026433159	0.4651042245377705	0.4681529696518417	0.46224214884879167	0.46140588129995164	0.46573264690409555	0.46846989697521746
Whitehall	0.42258684989314	0.4642623528068111	0.003960901867799384	0.46657906693345375	0.46784551725861484	0.46517383868250517	0.46316378617038684	0.4599042829866357	0.4584496531648066	0.46040008617961126	0.4659217388972818	0.4600177907391765	0.465260280085944	0.4592000858130553	0.4636059759971172	0.46102602957649214	0.46716005567921354	0.4632246854247514	0.46766776329480747	0.4688548698727469	0.4610704668574864	0.4624726069547612	0.4692769984701759	0.4633380999805685	0.46667937910030344	0.4530864673056756	0.45689670386671205	0.4637506078390545	0.4612028662578241	0.46436389158940927	0.4607815579284375	0.4676649686731393	0.4627373284838338	0.4653059499175149	0.46896309909365863	0.46785260324471417	0.4648540051986961	0.45454205341981374	0.4580028601604816	0.46635048321983913	0.4566922564252544	0.46158534783419264	0.4643684091488511	0.461445685018398	0.4590705448722073	0.47205177441876794	0.4646199647321228	0.4608945322532068	0.4663653684305721	0.46853990473117046	0.4683247126225237	0.4668445172406176	0.46404480553396243	0.46416706902865124	0.4610230748340382	0.46781289233289697	0.4607223778635964	0.46562447926770545	0.4622882501965757	0.4602929084609504	0.4646626758003114	0.473216196257881	0.4671545411792362	0.46614168577491105	0.4672702477900927	0.4626470630492849	0.46574238746137414	0.4694268614870066	0.4617574890809371	0.46126988794593665	0.46777761887035335	0.4631258552672953	0.46653841532449325	0.4625658777253508	0.470364434857557	0.4706532263905444	0.4648817026067873	0.4639852194079343	0.46075302653997874	0.4618551109154909	0.45869839578646276	0.46486603594774645	0.4649455436859003	0.4620954996822047	0.4586155794668921	0.47002631313165233	0.466121714394608	0.46450174517432435	0.47027968471962495	0.47305426736616263	0.4676944535903962	0.46921292539577697	0.4634558585398723	0.4704329978648992	0.4657697404079906	0.4601448315595604	0.46526258346655974	0.46872893759114653	0.4648186071290896	0.4620318454947365	0.4649590436250432	0.457746882512321	0.4615548908504045
Whitehall	0.496288560415279	0.4754831241434212	0.0023295267192747415	0.47334724576248544	0.4778919884384054	0.47465962319138344	0.4766156590339699	0.47622668638724436	0.47364055332345933	0.47946288881927984	0.47311269736778794	0.47693241582999896	0.47221404857159116	0.4760876097655334	0.4793974235346731	0.47464114140460184	0.47922937963286844	0.4747521583042186	0.47830765533455566	0.47521239993618697	0.4735841649982106	0.47197065723159803	0.47460732182820936	0.4783599846279559	0.4766308018186545	0.4743607454356037	0.4744660825947937	0.4738202363232569	0.46980789794249866	0.4796435203014494	0.47465096194483564	0.4770958433540601	0.4780500956714475	0.4762444396840008	0.47740122215496505	0.47318354240522864	0.4752402605569633	0.4771510745422353	0.47573043505118084	0.47641701781556406	0.4729268382763325	0.4751427342766157	0.4773868175086213	0.47346689978098955	0.4792288086039752	0.47820143439070173	0.47767247143357366	0.4736719834787511	0.47208026403675	0.47556666829403416	0.4762833557277517	0.4752722421060412	0.47447345554808107	0.47474177422931885	0.47502145287924086	0.4775517819688212	0.47313782940323645	0.474764749487092	0.4809161506704845	0.4746039436481859	0.47598826691924234	0.47774663999295464	0.47782596414718087	0.47977468417712144	0.47269544433520505	0.4775004374323848	0.4742851062228354	0.47586998414181175	0.4754543707940896	0.4749290939168431	0.47785140493168393	0.4758500265148732	0.4707230797913631	0.475743548118555	0.47466562075217306	0.4762881238048912	0.4747572794336635	0.4781682113661585	0.4737295808581165	0.47288033064931273	0.4706651353830347	0.47787229932101094	0.4732054386039863	0.47631385376648383	0.47441298265432263	0.4772771182861309	0.4763144501418186	0.4779564631807281	0.47365454969967613	0.47917210434162694	0.47274212269306565	0.47486829749041315	0.47554320065495753	0.4786244493290762	0.47361947096603185	0.4741890261264498	0.477209030610693	0.47084435765824983	0.47274055029811235	0.4746441937789549	0.47520761844297893	0.4695887285255485	0.4766602374187496
Whitehall	0.293287731651654	0.4719180249899006	0.003795933473584176	0.47156977188705546	0.4744697361160274	0.47268918758489115	0.47066204224116975	0.4660114850897521	0.46665026478913496	0.4763138988983108	0.46974301888246256	0.47993052936118297	0.46217814196153	0.4756430044173702	0.47747234434766705	0.46877485077149506	0.47269170691885426	0.4730040226132565	0.46915774018443285	0.4686840762902291	0.4719606176502997	0.476547655343737	0.470071933372029	0.47462491245430216	0.47658949465349687	0.48053101163301315	0.46592778346381936	0.473444657240539	0.4745335406261044	0.4749113827038196	0.4771368595151331	0.46906685379833546	0.4750972151676181	0.4715504477838239	0.47371841428813943	0.47209078275284755	0.47983717264932835	0.4727894465387664	0.4712114699178539	0.4719757148871305	0.47608503609491826	0.47220513143845794	0.47344786009593065	0.4767379402035995	0.4721297224481454	0.4712143295525361	0.47266543334120853	0.4673481860761835	0.47225965697897976	0.4699454567492434	0.4680144262706319	0.4688130222002542	0.46816694589834235	0.4691486970787416	0.4703818807458426	0.4716071283148251	0.4735011763102792	0.47126355720796115	0.4736404456019113	0.4677480965874833	0.4704624659833568	0.46783202215046715	0.47343468499434455	0.4715885375795771	0.47704163242666253	0.47732096907503835	0.4724183928923981	0.47764633031473	0.4669069062805956	0.4747171827425305	0.47413958547637747	0.47525056123418064	0.46972059160878155	0.46943417157812584	0.47736543734610654	0.4652347750845037	0.46923335759762397	0.46851583988258505	0.46920542045737834	0.4753529807215124	0.47228677546796916	0.47280690486473087	0.46312326565324424	0.4799293592896213	0.47136797290470117	0.4717331772507512	0.46669175741127483	0.4703549337579995	0.47078202983821804	0.46687340439951663	0.4747936638169346	0.4705597453100362	0.469850442652323	0.47697556719774614	0.477743214737086	0.470288086346228	0.4761777227858511	0.4665987372620831	0.466971094756163	0.4701752343175388	0.4677747936268322	0.470963001714321	0.4685724502115705
Whitehall	0.523231431955031	0.47282246611751916	0.0030050160567872703	0.4748586885474926	0.4751951818081675	0.46974373036435557	0.4748865055400343	0.47508029629031384	0.4660532673281486	0.472811113075026	0.47290234427816347	0.472013647398819	0.46599656401607037	0.4686543171041081	0.47373916630476465	0.4734560122705026	0.47768456267485304	0.4781337230404482	0.4820206920333016	0.47244789096753254	0.4712185362884215	0.4710192610062923	0.468162626017632	0.4755847265852512	0.47452154966434873	0.4721394553720987	0.4720139455183125	0.4703744227863444	0.4689007873166786	0.4744937534846615	0.4712582625110082	0.47172603824354475	0.4709391904600656	0.4761633595261396	0.4733406536474406	0.473887346951563	0.47355037713435644	0.4752973325043371	0.47364013007160005	0.4705826063587398	0.47439559543598897	0.4678693603228324	0.46908727969986785	0.47167203522432677	0.47284773081205833	0.473676611167281	0.4731943259501054	0.4680929589512025	0.4727471643827266	0.4740830175777548	0.4759521522843999	0.47424892884765857	0.4750799540315902	0.47348560020912545	0.4737090783054172	0.4779693778152359	0.46976702973578766	0.4733994879495004	0.47910879485566804	0.4700474646705299	0.47338977043332	0.47296598682283875	0.4762598546425871	0.4715178049032592	0.47042264640274484	0.47620521602843213	0.4767966653168792	0.4768319621772163	0.4716841874296281	0.47283550170031685	0.4709321522864434	0.46897856527619497	0.47135806360452565	0.4744863496488027	0.47624239638561705	0.470655486266785	0.473842524698399	0.4753826813443583	0.472801117908708	0.4719887724032337	0.47437933976435137	0.4752120841460407	0.47121671300172013	0.47636281003557324	0.4723164878699833	0.47188676658091405	0.4724693354586037	0.47546175064190455	0.4731154111958428	0.4754359753774003	0.4725597595976753	0.47002098543579235	0.47249145926103897	0.4747077126510458	0.47108739257438337	0.4711227932802424	0.4739566588884523	0.46910477913083437	0.4696903525674594	0.4760122598859309	0.47442762328530474	0.46297403408373194	0.4657304086373739
Whitehall	0.36106322138361	0.42976857464031354	0.005732912268355252	0.42630674105096533	0.43162053476068335	0.43087916492019407	0.43620930997510793	0.4320795132144245	0.4239206598480935	0.4299246125663611	0.42545483289835373	0.4347006475697777	0.43632755891243286	0.4178021983159577	0.42312727520645166	0.4291195395104742	0.42816525201541544	0.43897364834181163	0.44312388678813114	0.4340970732371939	0.43702955692907985	0.43714784834330667	0.4339294256439493	0.41597716086796277	0.4322715067964182	0.42436604521352483	0.4372035183832588	0.42748615585168825	0.439554001512069	0.42373242578684894	0.43887419310028647	0.4209857560567599	0.42994555314052546	0.4340422398236891	0.42441266660997923	0.4186824658384496	0.42691099205611477	0.4240462862462005	0.4311862192723733	0.4245300318835362	0.4344338856863791	0.41895544568851933	0.43034222394735966	0.4263351476237853	0.42834174865750796	0.4378679954119519	0.43653821824933403	0.4325950110547273	0.43179179513646093	0.4300348713648712	0.4359115058565127	0.4313927826439914	0.4163776441061483	0.4342928615214282	0.42876913763237795	0.42976519339741703	0.4253653490382383	0.4306180819841552	0.42879486106123715	0.43088248178443206	0.43341719003284074	0.4363255677528686	0.4237970726160654	0.4283910722646006	0.42147393457465177	0.4324674975253355	0.4303445104978029	0.42565126499753425	0.4391734801526451	0.43258581387237094	0.43044578077767115	0.42774463743908353	0.42889609063131673	0.42289156521766164	0.43129331051772496	0.4232260638141986	0.43174015258684534	0.43280408107175483	0.4284289936084314	0.42856686963405416	0.4263830692208303	0.4327117863968379	0.43351277856759207	0.43140662833378485	0.42795953169851786	0.43460752264863395	0.4369281360163551	0.4339743760378654	0.4238995083548051	0.4296279840443014	0.4175869932235234	0.43570463855622377	0.430462686241871	0.4341560117061861	0.4330112222481932	0.4366894060620375	0.4172740704282528	0.4248531916264432	0.4314200083139998	0.4327370917431081	0.4199589641151965	0.4290283088247272	0.42974585970192297
