pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.568405797952113	0.616770085281203	0.0015069918008295382	0.6172962815940015	0.618364290787744	0.6151091412754669	0.6160342627378546	0.6172518016207352	0.6184131475901143	0.6148544388401034	0.6180068784658281	0.6186418612490654	0.6181021535812454	0.6158036584279233	0.6170470403926687	0.615940228948616	0.6178597460241393	0.61970530042788	0.6154209971894593	0.6166136252107302	0.6156665950453438	0.6178451001679807	0.6186849908170955	0.6162775550015357	0.6182034611410268	0.6162243994408808	0.6134546044765702	0.6162744480624279	0.6184556533993386	0.6188482308692147	0.6154248254715579	0.6182649789364635	0.6156136795949155	0.6172023408426733	0.616738306026537	0.6170787575535834	0.6172287919949769	0.6159992326219862	0.617202011623175	0.6134723629317819	0.6154916060555091	0.6159268952758191	0.6125995556436367	0.6178413057900456	0.6178551872814935	0.6176394185533719	0.6155450832076509	0.6172631779846667	0.6147376257641991	0.6175483829449807	0.6187550582540812	0.6174406120110131	0.6155119417421983	0.6196464894165686	0.6158238082916404	0.6162338590315477	0.6159564732031011	0.6167714186962931	0.6173206156575273	0.6178438069861751	0.6184733567572968	0.6156172808839834	0.6162044831222799	0.6171632760395557	0.6187979667129099	0.6166540515013003	0.6170798143025427	0.616762705410317	0.6157557865536553	0.6161461198109931	0.6153247154547411	0.6175175980512555	0.6182015665285351	0.6164333495411951	0.6164585093552067	0.6157598614284724	0.6179333756565167	0.6170881118186922	0.613308263357281	0.6193615327175661	0.6153295137144458	0.6189703546629839	0.6141775126252462	0.61784749368893	0.6153740745949648	0.6169961685132744	0.6184565253376605	0.619251128225705	0.6158786344210606	0.618209529648291	0.6138227879784249	0.6153083543136184	0.6151305849845768	0.6159513302358606	0.6169071947071089	0.6183927788062252	0.6165540494507973	0.6198686914354609	0.6149399924138276	0.617518548536907	0.6153947840726606	0.6172533381659766	0.6150559304078337
OCM	0.637189548652324	0.6454137447111568	0.0014265811668433344	0.6444623550206415	0.6456231920208176	0.6456615811556136	0.6445112410052629	0.643354025046406	0.642957867470818	0.6456887509119585	0.6465014565708597	0.6451456925927	0.645895314492603	0.6452170758351538	0.6436108569061757	0.6458890791360757	0.6460361673812361	0.64603937043686	0.6430806601349198	0.6453163046867799	0.6478830463797263	0.6449955119161076	0.647636273190533	0.6442382445031872	0.6481248373929978	0.6435856071824462	0.6450100303055599	0.6467796443704734	0.6462605297048726	0.645065055889579	0.644693581939835	0.6478870229873952	0.6463414767793713	0.6459607010937978	0.6451178831709814	0.6447686479387191	0.6463001688776366	0.6471903360286821	0.6473005544897114	0.6443000553975161	0.6433117197059456	0.6485737016450438	0.6459781309107003	0.6456243690765013	0.6452838569905314	0.6455762750609728	0.646825696983449	0.6455701072882111	0.6456888649459417	0.645646772244951	0.6467602643642366	0.6447345454479506	0.6448702152697866	0.6466381338479474	0.646495757119141	0.6470731722193873	0.6450837900686731	0.6434578166385244	0.6431572410567988	0.6460653468700785	0.6446727162131294	0.6458037649873546	0.645017158427569	0.6434298836222561	0.6427036022554582	0.6482016928350406	0.6455863693051422	0.6471937961385348	0.6469336375214911	0.6460388314570965	0.6454317456602384	0.6449312050796719	0.6446678287269575	0.643240657464645	0.6467014095539674	0.6432426668582831	0.6452391637148436	0.6430199523909701	0.6495482049554029	0.6435585833518731	0.6458661371540539	0.6457154106699632	0.6451344692312391	0.6453880108772176	0.6446773193318676	0.6453947510346784	0.6468139515447349	0.6442198164485038	0.6454164575641711	0.6469648542063843	0.6464765929194164	0.6427299555909755	0.6432709795783249	0.6464345505038216	0.6457272877575697	0.6454951579061786	0.6435765447935938	0.6466215356671035	0.6446820006629675	0.6443685079602649	0.6430401804708342	0.6443584183357542	0.6469927322873419
OCM	0.603315618681493	0.6216147634520666	0.0015263456135130706	0.619666405392747	0.6193336878561143	0.6225828344538652	0.620055196490144	0.6218000480814139	0.621484940449761	0.6208601005793645	0.6203779573449911	0.6247862836737694	0.6221921608144827	0.6220061839993286	0.6205843159587817	0.6203585246017091	0.6238271336550312	0.622636627886566	0.6199982200445344	0.6215558421251532	0.6197884034002793	0.6223328798103058	0.622365424777785	0.6207470448758805	0.6198483281711701	0.6220907982187792	0.6239518041612019	0.6211558837378993	0.6208487459650527	0.6214456598494463	0.6214552671922048	0.6249018248564263	0.6202276727526909	0.6230728044451124	0.6218024231143648	0.6227369434962056	0.6209452340158345	0.6222638197807308	0.623028337620864	0.6179875019736506	0.6212228716505597	0.6214023227839334	0.6233308827320612	0.622196975791443	0.6193928628115556	0.6245304276151394	0.6209093633096394	0.6215537220367243	0.6188591973538724	0.6194938846048723	0.6216805592755917	0.6221107957195667	0.6216958457559383	0.6207869531933609	0.6227459967556201	0.6241868130903544	0.6195484835694792	0.6199418042212165	0.6219845814259649	0.6195047278944426	0.6233646014767711	0.619737825152131	0.6216603008338718	0.620963373167081	0.6207475102761372	0.6219755523341481	0.6217325345132133	0.6194452807306314	0.6226537977199131	0.6227589062644779	0.6231463840886213	0.6232382259403961	0.6234470396231981	0.6245124855328863	0.6219619363864791	0.6211249463507278	0.6203758402064744	0.6223631350186279	0.6230180180314789	0.6211830925092972	0.61842764264393	0.6226281206629256	0.6198250297425206	0.6233328444132533	0.6201713975452153	0.6223239538989294	0.6208700417105877	0.6250376399371023	0.6195498065916047	0.6234713948037646	0.619979387024998	0.6232652129343328	0.621816473636212	0.6191414267259397	0.6216649453499622	0.6213680140519986	0.6235302886999852	0.6234746771349239	0.6221846433417714	0.6215911494925715	0.6212846234665936	0.622445340735371	0.6204991672906084
OCM	0.676989854736564	0.6400218208788536	0.0011448273601692837	0.6392485052282139	0.6397525334341689	0.6411046250520982	0.6395400009120834	0.6393278436714166	0.6406326948891332	0.6385891700481454	0.6408377525085989	0.6393176156673335	0.6408287690751927	0.6401950004890112	0.6412592703282712	0.6380712862177769	0.6393513744379691	0.6412405662591479	0.6368056110384225	0.6405182576238689	0.638032080523331	0.6385461710647432	0.6377611556239648	0.6402945108431116	0.6400936637445941	0.6389997570299367	0.6417701165022648	0.6420040551930423	0.6389273353519052	0.6402405077699584	0.6392486376120607	0.6409802989565346	0.6391708288204981	0.6419216982965228	0.6380359104001203	0.6420250781220554	0.6425487150387239	0.641043222247624	0.6397180784899644	0.6407212690131544	0.6388899485998001	0.64112383520334	0.6395510433491627	0.6398217095615725	0.6408892463321397	0.6413242240367398	0.6387409256427407	0.6400181640201763	0.6385848270260944	0.6394401974735253	0.6404738484083483	0.6382794644917776	0.6399667624872232	0.6399077228507416	0.6408198794949151	0.6405058360574313	0.6396448980416479	0.6399014630377533	0.6396887519920433	0.6408553680361274	0.6396511546564833	0.6403294631917451	0.6387666818380932	0.6380955917389425	0.6381462577950918	0.6415159093374383	0.6395542971127048	0.6406825508087292	0.6401581611108932	0.6406035492745786	0.6396012254302434	0.6402745205184583	0.6422831304625954	0.640541514559115	0.638855181715055	0.6397133597680175	0.638913856181146	0.6397780396029	0.6386515493770174	0.6404208407801891	0.6398742789783715	0.6395867015648147	0.6411085252975219	0.6407921321296022	0.6389593257763732	0.6411636011124086	0.6391917454301188	0.640143750491939	0.642175601730219	0.6408489163271025	0.6399715601277055	0.640368122036164	0.6405629977276426	0.6409877287618944	0.6387190475487994	0.6417442610509884	0.6399534967862056	0.6396619004449672	0.6405044144134389	0.6427958303718683	0.63916211926152	0.6405339468838644	0.6397031647041297
Tiri	0.61290375099009	0.6135364587785765	0.0017344102745796071	0.6165257769364775	0.6136280056223408	0.6116176630250528	0.6127461128378924	0.6125359964989929	0.6145353191758116	0.6168063500840899	0.6121448158932892	0.6115164001612104	0.6124445044262993	0.6123908235016662	0.6134783688293721	0.6152515379849285	0.6127679865151396	0.6149264209968955	0.6140325279328999	0.6137446928800872	0.6132216279729179	0.6120571301303176	0.6118194006680501	0.61244685856861	0.6131796675663943	0.6175916565327041	0.6130689548956779	0.6106265517425681	0.6126744842547656	0.6120874095988562	0.61365867513943	0.6142158265486576	0.6126199103052168	0.6123072225071481	0.6147839645190373	0.6144177892035835	0.6167585237046382	0.6127332543975095	0.6134152786243722	0.6152526818116589	0.6137470852348487	0.6163220191024125	0.6153131874148968	0.6120070728547121	0.6115797103823314	0.616197382130724	0.6155412303877664	0.6142550516253598	0.6154459068533619	0.6127679011370732	0.6153527406052044	0.6118493449077507	0.6147526328532131	0.6147513249279764	0.6123274314371567	0.6144124804635197	0.6158320324177843	0.6141984266396515	0.6124943644278328	0.6147119868958257	0.6129078860243655	0.6101527425041768	0.612859209923195	0.617023332328576	0.6144978310904687	0.6143930523782376	0.613504634650199	0.6119090817754625	0.6159030713355627	0.6151412825187047	0.6129126593851045	0.612677983002404	0.6111837141354469	0.6134068722870754	0.6130157983650002	0.6133314838407558	0.6124750580318351	0.6110358946567572	0.616383232032814	0.6164657210435409	0.6130830009390177	0.6123969907012895	0.6133990855298356	0.612242013989075	0.6108264279385364	0.6104967161222872	0.612930327010064	0.6137334571297097	0.6132785496747833	0.6145002177126583	0.613162903369267	0.6113041244475435	0.6174551773761133	0.6151129025800339	0.611013150714941	0.6101148012083949	0.6123476697983352	0.6114430776185895	0.6169584170690032	0.6142309577353835	0.6138903370076366	0.6120339797812646	0.6126215664002493
Tiri	0.634188405582745	0.600226614552074	0.0017563903001715606	0.6021901311867768	0.6002290629877391	0.5973480534722044	0.5994852451001149	0.5984833565653306	0.5967256816596063	0.6030523435953768	0.5997261840603993	0.6010234057522598	0.5979456186875232	0.6012048951700534	0.6004965852826639	0.5989425719282806	0.6037158352860347	0.6030367025622885	0.6024607590822332	0.5988205892929168	0.6004924195654997	0.5973477844412018	0.5986746101468763	0.6027019530013965	0.60203292079199	0.6020375089539214	0.5978272850243938	0.599765010859566	0.601904715813921	0.5977974291361088	0.5974932721920208	0.6020426424766464	0.5999451260487358	0.5988176864929237	0.60033479363858	0.6018768041439958	0.601476386478165	0.6007002358011672	0.6016871047248672	0.602546657306981	0.5997722141084862	0.6006140511915898	0.5982756896418502	0.5989234764157751	0.601616649066295	0.6030202993033514	0.6008866775218632	0.6019251277546932	0.6047363193416967	0.6022341679242889	0.6017487630494501	0.6009785870471519	0.5998099724392139	0.5975493266154392	0.598303942959259	0.598979937764394	0.6017138029432857	0.6018643001252132	0.5985988199704215	0.6009368792851602	0.6015314202433628	0.6007068241176785	0.6023573491574018	0.6009702371320602	0.6007613485699281	0.600405613790234	0.5998474057642343	0.6009177675450437	0.6026815590573562	0.5983524249116007	0.5993546860581683	0.5963494815723243	0.5986963400136581	0.5971771776215052	0.6001953447116405	0.5988884210556006	0.6008713754774251	0.6004187629813914	0.6017763719755252	0.6003397063768874	0.6032436631192554	0.6010375453366981	0.6001221013466239	0.599002495690897	0.6005007532464209	0.5995932497832289	0.6001799934537735	0.6026315927468177	0.5974477267889352	0.5978684795613249	0.5986463961491236	0.5979550376123236	0.5988686372215154	0.5994028703651191	0.5991499770400429	0.602636314776184	0.5987370666031399	0.5989344875909615	0.5991305368999437	0.6002308414037613	0.5991793098773323	0.6001766570134011	0.6005077302679241
Tiri	0.647423218163868	0.594530249805495	0.0020032894023995647	0.5962429748221079	0.5956280551741753	0.5935382678303985	0.5956205417910784	0.5954111468128853	0.5940780945429807	0.5962063254979573	0.5907765901523362	0.5946122625540055	0.5918146074176126	0.593210768802648	0.5948017219644043	0.593200625488777	0.5951320331370762	0.5988191816009522	0.5964816352537328	0.5935807430948001	0.5955228974922081	0.5951699374974726	0.5918944607475185	0.5976326110699175	0.5968246625656835	0.5941190506790183	0.5960583440933915	0.5982115860884869	0.5937056037160114	0.5956691930931841	0.5955843781338113	0.5944471353534294	0.5944513219962435	0.5938507118668604	0.5954778502191067	0.5935759949715473	0.5971089741906971	0.5925491458863734	0.5941527802495743	0.595384670610138	0.5930495794318219	0.5934187948880972	0.5923147081298925	0.5911150241048	0.5946568051687291	0.5937834591909755	0.5967682931951555	0.5934769311180365	0.5962995638872938	0.5960595662581628	0.5928026295354337	0.5906338146968398	0.5944528610976341	0.5967655263906598	0.592459003459271	0.5937489624901703	0.5949526881400472	0.5937505427850451	0.5919009551503527	0.596199696664931	0.5966925436031447	0.5946300647728333	0.5929025588708979	0.5980894618070451	0.597749675962396	0.5920741142537663	0.5934023763116755	0.5990917466814965	0.5925284214862997	0.5938360935824372	0.5967151609552613	0.5937428207092121	0.5907948784636469	0.5924423483305287	0.5947325020201958	0.5942915742371835	0.5949296065916279	0.5919718321398555	0.5963709932550867	0.5951149062398281	0.5933269008356966	0.5970413581911799	0.5925765645857042	0.5942758450322189	0.5947721223284523	0.5985438106038258	0.5965181994978306	0.5947554578187113	0.5915644227492005	0.5937042631987762	0.5914951806284713	0.5967939679448291	0.5921909811999735	0.5941530455696233	0.5919762040358182	0.5960597628135743	0.5938929532278298	0.5944761075667843	0.6004598101673136	0.5927435047364769	0.5922195862643014	0.5943404500710202	0.5938845089655208
TT	0.687342509205926	0.6602448605283254	0.0013899428334965915	0.6597028260714483	0.6623355594244483	0.6614200721212332	0.6594759485014768	0.6614948411860743	0.6588110393926455	0.6586563801680637	0.6600913093909592	0.6576329964774967	0.6612800769490566	0.6621084001398208	0.6612507784016033	0.6603394264192444	0.6604712391856025	0.6617859215031031	0.661369538465286	0.6602470470649727	0.6603029250840163	0.6629463580165531	0.6599313406956547	0.6594977807835486	0.6589775098597253	0.6591800255886497	0.6576373565218308	0.6615351608892426	0.6597383375208202	0.6580961446440134	0.6614318512722775	0.6611112440824977	0.6615231759181431	0.6612404881161716	0.6605874763477178	0.6608807099794881	0.6592870688768234	0.6613826954393002	0.6594392042936165	0.6562531398135235	0.660032240898048	0.6634077959315849	0.6605643922532222	0.660957761713308	0.6599159510011333	0.6632936434703384	0.6577434644875367	0.6592118383963625	0.6589480453312221	0.6592621619498951	0.659350853976171	0.6591976866180995	0.6611208613365636	0.6601571730979883	0.6605111406432449	0.660921564893841	0.6590610909097392	0.6610385601472466	0.6611921851586038	0.6597511873463995	0.6587280304173062	0.6608204171406845	0.6611701595780849	0.6612719223171657	0.6600124274482126	0.6597930492972729	0.6595370463093088	0.6581845279377676	0.6599709143772469	0.659923459019912	0.6620713591215259	0.6594012907233133	0.6600229183615917	0.6622232216268442	0.6609771958561386	0.6604794677297866	0.6610551482063008	0.6598023762605302	0.6579413764700554	0.663363553333453	0.6614441429514538	0.6605224832158786	0.6598810958706635	0.6605861577667008	0.6596548906066557	0.6609374197120345	0.6607380075972804	0.6594581320158842	0.6618891448899189	0.6589910266643232	0.6601098118213614	0.6574755151632702	0.6596441584296794	0.6613060112349621	0.6598179376366156	0.6594525330930289	0.6579566091025297	0.6577678172120138	0.6609726425083258	0.6630793288403745	0.6612721458120817	0.6613592719771306	0.6583269130111615
TT	0.617368186869672	0.6569335453728935	0.001312671113588694	0.6545671079477178	0.6573479608971162	0.6584274825452724	0.6578100522641867	0.656553060278095	0.6565931952155724	0.6568152103587798	0.6575940061459686	0.6556669655138344	0.6556697414366282	0.6574054689595896	0.655324228114982	0.6578687942446356	0.6562766482879032	0.6572563272662151	0.6593556510912574	0.6560378643564334	0.6571406818644644	0.656526953454073	0.6560927648510426	0.6577129908480045	0.6565314416757362	0.656707951639829	0.65590936931703	0.6568369941070548	0.6590986748589279	0.6584390681707774	0.6577056694205338	0.6545815700715509	0.6576683600647155	0.6577795595002184	0.6568084128861608	0.6557063112823774	0.6563441094995199	0.657929672458061	0.6567599736446431	0.6554416784970949	0.6558030303012198	0.6576668099883726	0.6574387884747365	0.6550836935748384	0.6565839490614481	0.6582375684906728	0.6583615035793449	0.6569801984461628	0.6585592726681812	0.6575125003857114	0.6597785978271722	0.6566408816030663	0.6581001168400015	0.6571508095687847	0.6559503087346594	0.6578422044824824	0.6552207498663861	0.6584152740041088	0.6580645156003384	0.655641027887404	0.6577318900699963	0.6564631431527277	0.6576375490883459	0.6549187887203146	0.6559251889885384	0.6577199408331141	0.6595504142731649	0.6558621900673789	0.6560840789905554	0.6556184858572568	0.6559370063591028	0.6561486903480085	0.6570125009861447	0.6588999091370414	0.6565933676019622	0.6575019992670175	0.6564952176639696	0.6584186954251917	0.6588940672896216	0.6537345660460551	0.6576427070371004	0.6563992664419908	0.6576055963520381	0.6577254426973069	0.654535069502375	0.6576202153078453	0.6580120169525538	0.6581304958167395	0.6569789705548049	0.6565278845528766	0.6599584046032468	0.6573873078345908	0.6548412982045079	0.6579471206544822	0.6577127297451533	0.6554174503150164	0.6580740771464738	0.6554775832259204	0.6577429134799536	0.6533105030826021	0.6542413870641923	0.6566100252873455	0.656984606843631
TT	0.653713449789601	0.6564231669002134	0.0013331872914380735	0.6570208085922713	0.6580041632142903	0.6553514047289213	0.6543848285572333	0.6557539883469715	0.6555516356818708	0.6556611575105472	0.6561146949273525	0.6579586726902319	0.6562022205338331	0.6573785669605567	0.6563379449744163	0.6563813907124623	0.6550945984902019	0.6575252925360033	0.6536252311014745	0.6545743432986257	0.6569820311970842	0.656777282710053	0.6565017329223236	0.6561299478242519	0.6556076831515331	0.6557608694815111	0.6583860884182199	0.6573539422945512	0.6557818255643036	0.657697164692395	0.6563951728288765	0.6566069392373138	0.6564258522531369	0.6581071052427547	0.6580297089196689	0.6551102838470062	0.6555919773197871	0.6557399446919683	0.6570941554619002	0.657306099494543	0.6576583274133887	0.6579820869651883	0.6572108508049638	0.6556327966504254	0.6572425368469169	0.6565490353534006	0.6584156177893157	0.6542756893016128	0.6566058187028999	0.6538757755865721	0.6564461045362173	0.6552046003542839	0.6584299084409831	0.6574001891133548	0.6574230370678336	0.6554753353129485	0.6558954766871166	0.657751120693946	0.6591123333698344	0.6565225313047345	0.6556618934170196	0.6551131380428916	0.6560494884635198	0.6567253884119968	0.654479253970943	0.6590918972501771	0.6553796647850834	0.6560465123089547	0.655626079618308	0.655652071061745	0.6558072853310436	0.6563067801136346	0.6555678436972524	0.6568675644148514	0.6600241980094671	0.6565986950545474	0.6547575399868286	0.6552003859957005	0.6585815427169388	0.6537415010235278	0.6549113773959748	0.6566158308665131	0.6596341434873624	0.6566871813509506	0.6553895570772864	0.6553797905300902	0.6582504142341001	0.6562800959261105	0.6564022695710547	0.6553247906998532	0.6582653318386276	0.6577523238450483	0.6585164062699405	0.6570038898999172	0.6543374852724501	0.6566252045607441	0.6563303698361806	0.656532521721006	0.6556547304449458	0.6560801448870207	0.6558788206305011	0.6531540525035945	0.6566153107912454
TT	0.609344695301181	0.6369803480865837	0.0014666786254541812	0.6360432562043422	0.6373695337869029	0.6393209686754139	0.6357924895911642	0.6339259197092588	0.6373786230489422	0.6373011205569875	0.6369322892739219	0.6366133535259165	0.6343186013978002	0.6374877861810201	0.6379307115513059	0.6372143662307094	0.6370767976154484	0.638933527819317	0.6394546650660413	0.6378727184606695	0.6368501092796022	0.6360417729543064	0.6355232897530512	0.6383480036199807	0.6372157920310536	0.635868891802981	0.6404263610046758	0.6358305193029214	0.6358853332856383	0.6376667276820928	0.6395003814087435	0.6351980874688492	0.6378337841918955	0.6383330234363971	0.6376980100391169	0.6367754906979083	0.6362754402349711	0.6377137895844109	0.6358688877374357	0.6365519478514454	0.637026821965256	0.6358545168481403	0.6368946409967797	0.6349050532306001	0.6392388854460402	0.6401052421364123	0.6382282160600754	0.6360943424486657	0.640421703868714	0.637896979100261	0.6376032314471749	0.6365062909564162	0.636717595129848	0.6393653072626845	0.6332622506591532	0.6334761285595071	0.6364377326279007	0.636402802891629	0.638123847511571	0.6368098622700429	0.6341109417528321	0.6365721551050201	0.6361772679725334	0.6365568428102314	0.637698035596022	0.6366323542263528	0.6370757391941828	0.6373725652228928	0.637918222072447	0.6370973384376122	0.6362761599115851	0.6367903205242285	0.6374055855689471	0.6369035466885233	0.6356362397876902	0.6375182029451526	0.6328478038828725	0.6377351358029003	0.637961353609146	0.6352927569911635	0.6381483283610155	0.6380702592891545	0.6399213939526038	0.6382202736236084	0.6348199030771643	0.6351799736344566	0.6385308232642418	0.6358868269212004	0.6371005189922263	0.6383066218106054	0.6372670490600059	0.6364802105913017	0.6371815633612377	0.6373303955276335	0.6375032491363002	0.6352140279719898	0.6372325406041202	0.6351201990797187	0.6368777985232424	0.6361246490883344	0.6375012176952607	0.6377397693761603	0.6369548241349237
TT	0.623478278232982	0.6400598743884331	0.0015705358570653302	0.6393457599971979	0.6402016751199039	0.6415784476543593	0.6381218061807774	0.6368084171300235	0.6400553764863808	0.6405638424014832	0.6416878431876073	0.6396116253472838	0.6389424799986745	0.6435937928083814	0.6423660503112308	0.6400155492606278	0.6407371219560056	0.6418207436855637	0.639973491317101	0.6401594221127695	0.641661751203104	0.6404063264103811	0.6375778708145167	0.6396232116993404	0.6401016618819009	0.6373085337277948	0.6402003658364911	0.6392452475567313	0.6410245871510711	0.6395235476129281	0.6395810279370848	0.6391068755780389	0.6401390764398036	0.6394892081650978	0.640855552028269	0.6386763345084334	0.6418006386046173	0.6398102798256736	0.6417296368953112	0.6410073220092709	0.6408069124615264	0.6419845281632638	0.6393573908157666	0.6388361607603285	0.6399298419057112	0.6412589816843877	0.6421961966192153	0.6393682373236056	0.6411475147367109	0.6384953459594597	0.6414890422171031	0.640919622221309	0.6406434928488589	0.6423746323884294	0.6404500120082711	0.6410712406756605	0.639739763380784	0.6410327226612643	0.6424495275412183	0.6363674196740488	0.6401643731978206	0.6383102867813922	0.6413950354329978	0.6413440459616722	0.6372079350012574	0.6399179345956206	0.6382621306368815	0.6384806645273203	0.6399045927761717	0.6380104052585003	0.6380537554517809	0.6395232234441376	0.6397716105576661	0.6418436310668119	0.6403575606241717	0.6385296391848787	0.6361739225265803	0.6399736264174999	0.6397976347381075	0.638339676588193	0.6376961200174341	0.6446022240255278	0.6403354982252095	0.6414478399890874	0.6373636951969689	0.6413061587693879	0.6414662700957637	0.6424643196963784	0.6407908434493088	0.6409429790683621	0.6423558627502077	0.6396198818821733	0.641342362381315	0.6426004858801935	0.6376820815380485	0.6394566311181584	0.6390759947182203	0.639190196091729	0.6401952674855415	0.6397838699115274	0.6389174225057667	0.6381580437252254	0.6394606186641507
Whitehall	0.649051993113227	0.6589439519243385	0.0011734133805522725	0.6582449142843585	0.6604366932018383	0.6566794833210661	0.6569624744688385	0.6587391727472774	0.6587865222978023	0.6568453997758551	0.6589319882981263	0.6576758092008219	0.6591472272909166	0.6600832672367056	0.6595427585711306	0.6582755226531384	0.6589619975597905	0.6583029353961675	0.6588214043624532	0.6599973441795501	0.6573754137168046	0.6599605084721695	0.6591641423799528	0.6568190885774645	0.6594908355907271	0.6600796066204204	0.6590987412366187	0.6583725536784419	0.6606407271428554	0.6591868039299417	0.6583076790132713	0.661129707280628	0.6602086227938184	0.6575959579712994	0.6612235337089891	0.6596660969356314	0.6591790243284537	0.6579440819821918	0.6585505438634913	0.6587255305546675	0.6595870554532037	0.6587088886354124	0.6574033155903481	0.6588767645602419	0.6577938837114052	0.6589197595643241	0.6577053286167408	0.6583616517518093	0.660670029719823	0.6597575059923341	0.6605909979317047	0.6593701101772433	0.6599605323097346	0.6607765482477668	0.6611534360482685	0.6574316592567166	0.6581471947092961	0.6580026008372943	0.6607378318716567	0.6594579024691603	0.6604744362484798	0.6600714102311758	0.6583285127936356	0.6585878167003859	0.6589245874167319	0.6581969996826967	0.6591450947256335	0.6584196220114252	0.6570874721245051	0.6567654616757702	0.6585150321873281	0.6599722732290281	0.658666492139315	0.6586352463478045	0.661174846794036	0.658876935893695	0.6585284325561431	0.6578400458284596	0.6582946922574204	0.660796021550326	0.6595325588450194	0.6577251879807309	0.6583555650829473	0.660040509358031	0.6578337128650122	0.6583240953383406	0.6602414500557577	0.6588037819298043	0.6589929095182712	0.6589350061629616	0.6613405850778444	0.6613045742406288	0.6572851791967377	0.6584992865314002	0.6601714895145683	0.6571390010747604	0.6599219811210292	0.6593870958829983	0.6572757160306791	0.6577236380826922	0.6591322143735765	0.657938831475254	0.6586222782226525
Whitehall	0.562992763639856	0.6474192503262759	0.0016722571865339046	0.6464489017458944	0.6469687398720028	0.6444419235059955	0.6506701787004497	0.6444796306562749	0.647268883662986	0.6480373302264505	0.6514258583663072	0.6482430453500704	0.6467600610639119	0.647654775035675	0.6485358370290367	0.6486359781140897	0.6476444985086468	0.6442801649606279	0.6487103793084852	0.6482424295632722	0.6476243322172508	0.6465887724535738	0.6452524898162623	0.6460712914673693	0.6491097270482464	0.6451890859762701	0.6498540230439815	0.6476121306712707	0.6453218880993852	0.6478929867143524	0.6470046105749111	0.6479313531833992	0.6495018627995769	0.6485162864142082	0.6476095345778486	0.6452427862934035	0.6458537496104119	0.6471517153718438	0.6494908264409831	0.6461074519735654	0.6475446006598063	0.647525904247498	0.6475378175336393	0.6503450360871943	0.649163837644392	0.6455066487415774	0.64903268987255	0.6462664741927051	0.6498973468795969	0.6434402346746008	0.6495425146567798	0.6453861510330067	0.648202688365581	0.6511116771528687	0.6490106501940219	0.6473855061849402	0.6484093696157659	0.6464433972541604	0.6492334252577071	0.6456708261028485	0.6474771957030772	0.6462380638272481	0.648559649639688	0.6474090032395992	0.6479844694005369	0.6490491979528866	0.650117816791629	0.6458266983819259	0.6488016008452162	0.6487267492305789	0.646621667598276	0.6504368867553688	0.6468777357981953	0.6495141988560956	0.6490644455546097	0.6453294809196036	0.6478937078779872	0.6454105072715635	0.648939545090725	0.6447213647171536	0.6460957453850545	0.6487317455867476	0.6443407417772304	0.6466170189703739	0.646952832251048	0.6475489028508408	0.6439535046007792	0.6476218476548286	0.6482943150401942	0.6474685422661632	0.6473160275423804	0.647785173120017	0.6458524159480401	0.6465793075089729	0.6488591801046586	0.6464836509138296	0.6471077375857082	0.6455928053369301	0.6459485206316885	0.6462869369796892	0.647230903868336	0.6465211501782088	0.6477037243043948
