pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.568405797952113	0.6152665820994883	0.0015888958170804507	0.612732037338222	0.6173872848692361	0.61585382725459	0.6140478273982691	0.6150233163800576	0.6152644650939804	0.6130590013186931	0.6147198580962371	0.6140242522355409	0.6138150316822839	0.6169218739974722	0.6145786708607496	0.615815216128068	0.6158977419570081	0.614808650463991	0.6177905384662415	0.6184445625716325	0.6140236890813826	0.6165727379247795	0.6163459624548796	0.6175546285167307	0.6170734758947369	0.6168746278721369	0.615807314317836	0.6139293990227096	0.6129348489827118	0.6153721994275757	0.6137642549843444	0.6151518218755682	0.6165242929063832	0.6105232309573199	0.6159823422007972	0.6153039708187084	0.6140386350485824	0.6180724166065907	0.6145213701657029	0.6160056372156604	0.6160381501427985	0.6166836976619402	0.6144993321288785	0.6158839849499768	0.6129400064812967	0.6177016721114993	0.614761536059746	0.6144964084699299	0.6136945029954135	0.6145294499582831	0.6162559091833704	0.6159903473704552	0.6147124192023774	0.616383413442933	0.615342498344088	0.6143635500436576	0.6157940240719313	0.6139337060980363	0.6151761443197894	0.6108316942703574	0.6169349185518429	0.6132867405402573	0.6146576816654371	0.6119903001576684	0.6161918251934747	0.615248085646613	0.6138354248302715	0.6161641765126777	0.6177220506450836	0.6152305954618994	0.6167652771276952	0.6162319324401991	0.6159274193430706	0.616425910468982	0.615761998277175	0.6160550350771334	0.615104969422501	0.6171753406693853	0.6127460000787769	0.613456124732891	0.6140944291037133	0.6165272195438048	0.61527125437175	0.6169345606395927	0.6135290571718374	0.6177184054239032	0.6141882308332913	0.6142373872169856	0.6161685289511823	0.6158005730751235	0.6133931756789889	0.6134325911608624	0.6163933433559655	0.6168460375429836	0.6173179338888601	0.6185413013291772	0.6173795435231995	0.6141888180043482	0.6139238540148377	0.6139249038822945	0.6151596586444299	0.6135334454566845	0.6146686905977741
OCM	0.637189548652324	0.6166984138481356	0.0014697650457902711	0.6164219771726692	0.6163574228632711	0.6161209667800285	0.6147836604735035	0.6178586850739177	0.6154381159537635	0.6157329652239883	0.6146120772590713	0.6184664702811944	0.617140727829275	0.6175126805695264	0.615274918448122	0.6155370269877853	0.6174343062588115	0.6165570933087838	0.6180363036432921	0.6175652408552367	0.6137256050109005	0.6149012061764558	0.6174071803317395	0.6164731055051027	0.6179145313622111	0.6178333190819241	0.618041975714047	0.6149937258134142	0.6156288053553909	0.6168788321283192	0.6149502331176524	0.6184048478293817	0.6167106347310697	0.6179061862443256	0.6161377675627476	0.6138792990386265	0.6161666744536907	0.6181769459103794	0.6145061443073766	0.6210383678943636	0.6158218662609408	0.6202010536578385	0.6176101240829659	0.6170222972795509	0.6162757607066899	0.6161687997286123	0.616960330891237	0.6162422256496873	0.6139833643244301	0.6181094373817158	0.6151450838614468	0.6161827913893145	0.6174004897595009	0.6162020922735353	0.6165828886751158	0.618318695920987	0.6166661898885459	0.6153352652242631	0.6168746277214238	0.6148956648176402	0.6166121837490764	0.6164167937126985	0.6182253226290159	0.6146884264991346	0.6173785168380548	0.6144976477319765	0.615077045658149	0.6173469829217546	0.6173883476003186	0.6181075802295914	0.6204107306496512	0.6173496667691013	0.6164269897967922	0.618300186560418	0.6164120530392027	0.617298932163335	0.6152416386251321	0.6179272474875014	0.6127436799619382	0.614984387228607	0.6171828179426966	0.6183277685787584	0.616553843311227	0.6174233493766546	0.6149087933482402	0.6194739990461969	0.6176340229326829	0.6168364279036547	0.616930937980986	0.6172943133811002	0.6167477863748493	0.6191330542109094	0.6165867514511384	0.6188435246033667	0.6149491495520656	0.6177789507944452	0.6165244911217556	0.6167434571124744	0.6152222748586056	0.6158793979120718	0.6164790315774297	0.6167413825253489	0.6182864230186337
OCM	0.603315618681493	0.611528129757256	0.0010986162378036734	0.6113217432527461	0.610186034729019	0.6118452342190699	0.6120582660281148	0.6102281749296412	0.6121420688290078	0.6120116790596614	0.6106025793512486	0.6108213200098002	0.609598466459564	0.611606940151088	0.6110995815808933	0.6109282295686467	0.6110426232437163	0.6100857693010803	0.6121064264879936	0.6112086852115449	0.6123664426547534	0.6124459378892361	0.6111027676370262	0.6120895881907422	0.6116205658101874	0.6125042067210714	0.6131472878892725	0.6090750671252042	0.6126386495312854	0.6118759339012586	0.6104118211741723	0.6120766987372176	0.6122553535150624	0.611258520631253	0.6132672126552235	0.6118433453952228	0.6114336903789908	0.6114389206129608	0.6122131026819538	0.6119132067214245	0.6117972011591506	0.6136484242797163	0.611689025708906	0.6116986997927751	0.611695313738642	0.6124131797615749	0.6089953916248169	0.6084434461705294	0.6096005611871341	0.6098450943510552	0.6126244796755368	0.6110287067594398	0.6106241620222992	0.6104613937191725	0.6124637814158113	0.6123778190340471	0.6112794502730291	0.6101134379240701	0.6125671961883526	0.6108469993479322	0.6119182200879677	0.6113013807220762	0.6113078028295003	0.60973720446767	0.612476119121155	0.611856851544982	0.611192056286427	0.6117912714364585	0.6127757436043985	0.6129200369556118	0.6140336461395035	0.6109112147949333	0.6112248380644394	0.6120819973163437	0.6126807002300869	0.6111634624580774	0.6130025074159889	0.6119169297267267	0.6111045631560011	0.6111390674868443	0.6101837924145082	0.6141443913743483	0.6108786619302149	0.6125296492900695	0.6090193391608847	0.6127487466532623	0.6101538624597014	0.6104078559742379	0.6108037200177404	0.6123522218308346	0.6100500050661201	0.6114662821930439	0.613101928225874	0.6123522625014004	0.6116589799646467	0.6111562859532897	0.611135336514553	0.6120203231887779	0.6124027313284626	0.6123220346325291	0.6129116344083865	0.6108772005505507	0.611514209846612
OCM	0.676989854736564	0.616936059933949	0.0011901378228361635	0.6146802297747395	0.6169131548560104	0.6167071836363759	0.6186488274801151	0.6179969086409807	0.6157332515629219	0.6181058823273391	0.6170574228504527	0.6173542434249832	0.6172020515672243	0.617327169064309	0.6166243867991791	0.6168914081060716	0.617698112014566	0.6173071379873466	0.6186175438066301	0.618223827413231	0.614922656835313	0.6163560804022159	0.6164545942922147	0.6178862276300865	0.6174369096322713	0.6162016234234964	0.6165304845795544	0.6150849828333134	0.6157235859425885	0.6170754988854783	0.6162635826992973	0.6179463480300095	0.6167573117535623	0.6172524882501216	0.6183385919562178	0.6159696438015971	0.6170572905940636	0.6192140392197579	0.6171120579663436	0.6184868901571933	0.6177707804086715	0.6175429417691569	0.6198911365718712	0.616088076226502	0.6169643095038843	0.6173186704339994	0.6152717528475462	0.6147510846883133	0.6160133325737043	0.6173383190250376	0.6164853912602027	0.6162255101603734	0.6156229571635816	0.6158175369929936	0.6151971671266658	0.6187328450484859	0.6177068529283031	0.6158205797364389	0.6159680469749174	0.6174476576770084	0.6159848034863926	0.6167751208849482	0.6169786596103038	0.6160053636280391	0.6143540473465028	0.61715585595892	0.6177880650560826	0.61732667690834	0.6179336164621645	0.6169644524999499	0.6178707779767914	0.615039646340944	0.6178594864729086	0.6179454041721604	0.6175686318552099	0.6165637108249397	0.6163159000198122	0.6178027342493695	0.6158526194001882	0.6157606905479459	0.6168716935500822	0.6197743311529078	0.6158713708871097	0.6175240206909047	0.6146902276708639	0.6171387080203622	0.617197859424251	0.6177972407128512	0.6171526371047275	0.6187435162994341	0.6169731781706967	0.6170914693003381	0.615124858307472	0.6173958276563791	0.6136602111763139	0.6167555964802495	0.6157015439747612	0.6165399246495311	0.6172674496861276	0.6192462956172615	0.6185452195088149	0.618682249431491	0.6168797209052254
Tiri	0.61290375099009	0.6216450190345133	0.0017210399983520663	0.618693483959829	0.6220148518410876	0.6232273490166003	0.6239945520837682	0.6177781939327011	0.622237689604012	0.6233898159287576	0.6203736382631152	0.6191918471325238	0.6210222813387668	0.6230038868692495	0.620272650520234	0.6215565851757273	0.621033264002436	0.6218957868895009	0.6222514498635676	0.6248068304252662	0.6214489645338368	0.6211902007542213	0.6235085268845671	0.6245134845901384	0.6209139122138078	0.6196991844531838	0.6215682559235659	0.62240415395943	0.6195985517948652	0.6216901973374095	0.6189133903654847	0.6261752996293254	0.6219785477975353	0.6226930468003607	0.62197434696786	0.6228460407103109	0.6235033241412913	0.6238822048560801	0.624029947527173	0.6215744514563346	0.6188172501789152	0.620711291462065	0.6210134576941664	0.6200524158093624	0.6237438958679612	0.6223674291757064	0.619207900780183	0.6226382480805449	0.6205151643117626	0.6194437370192601	0.6231116693097988	0.6234609762982943	0.6186556373479734	0.6199772140726123	0.6223429450621326	0.6214771701151833	0.6210377482533769	0.6188068591838429	0.6218804770752087	0.6222344516357597	0.621802648933806	0.6215426291820009	0.6220219979071522	0.6233396087330166	0.6217612588998503	0.6194958923191489	0.6236910716649988	0.6194953139821782	0.6207975067531764	0.6214807410372681	0.6208482109852576	0.6219150299013507	0.6225624386865471	0.6196865958346401	0.6224440234907755	0.622751430904428	0.6211043417852934	0.6206045450956637	0.6218384841478597	0.6225926237400321	0.6207327175358983	0.6236226446548201	0.618026226387908	0.6211016808496707	0.6231353164555242	0.6236727367436865	0.622091481595423	0.6247470795905434	0.6238649851453897	0.6201430416068592	0.6209934574735099	0.6193518548485295	0.6237850151071715	0.6233170606791557	0.6193263833283515	0.6216814537827156	0.6248435965942091	0.620556886253651	0.6224452101407885	0.6205600337801351	0.6229746221033742	0.6182912800877506	0.6211146164437511
Tiri	0.634188405582745	0.5974893143649251	0.001860324756225129	0.5984396517849604	0.5973255029549938	0.5951480725344361	0.5942907286191659	0.6004707438116156	0.5967162814737627	0.5970942871415768	0.5967106334289634	0.5981583121948121	0.5955124131342393	0.5995062710448311	0.5965945577138699	0.600499664216033	0.6014310470760433	0.5962010448188335	0.5983656475336189	0.5976130046389536	0.5967255909227425	0.5978400760965398	0.5989067006893749	0.5975786153838354	0.5984375111677223	0.596352132321306	0.599768261045091	0.5998831436104102	0.5984425090258683	0.5992081538172412	0.5994757860420784	0.5987293723495057	0.5982828109560626	0.5968984176686521	0.5983018075267204	0.5968936630882267	0.5948815802826996	0.5977746225968252	0.6002902393136245	0.5953421025562199	0.59466559962201	0.5941695240763781	0.5958940479909411	0.5970517908780244	0.6006205441759206	0.5964533431732127	0.5968655810565721	0.5928887166127912	0.5995514465397112	0.5969175262207449	0.5965397903128362	0.599151694424512	0.5973978334379793	0.5992707989230805	0.5983891178470434	0.5983127016337674	0.5963855488855151	0.5985223830720331	0.5970670359261205	0.5981427316106945	0.5960741049660127	0.5946208251936512	0.5982612175020438	0.5967530940764538	0.5981436391822678	0.5983870758724664	0.5958647961117378	0.5992411022445037	0.6013097225099544	0.5978064588842649	0.5956479474072947	0.5974510367953961	0.5995173344148249	0.5963873183998101	0.5983477577609795	0.5963249651519403	0.5977381283883908	0.6001590346398136	0.5968142883696339	0.5982863727513799	0.5954710260719196	0.5949572182885569	0.5964010274051019	0.5988800294784757	0.596516243062779	0.5980617478845991	0.5973085158090721	0.5966499023375615	0.5952345986400659	0.5973234999420471	0.5937433344470012	0.5973884517580003	0.5960387312074219	0.6002489151405859	0.5931247737585219	0.598289287232403	0.5971318637936257	0.5937955803044562	0.6028055611229756	0.5972712506640484	0.5969033251730602	0.5989880097864858	0.5989136055595496
Tiri	0.647423218163868	0.5969241085404989	0.0018573741455926082	0.5972229291434461	0.5971620466309565	0.5967724791054971	0.59703332122254	0.5937474555791398	0.5959674124823598	0.5946856306805275	0.596989982232277	0.594260117763547	0.5990271345649708	0.5978521246189943	0.5976488473977937	0.5975261817574772	0.5957104777629486	0.5971397795135556	0.598053231938058	0.6002667771562931	0.5962177786196727	0.5954390962544226	0.5963194630046698	0.5997176448602669	0.5971414502230197	0.594190656330239	0.5998500702006025	0.598612449589202	0.5954069459315285	0.5964722008563949	0.5960049061081628	0.5981960214746745	0.5971613548019421	0.5939033532401856	0.5993986062203006	0.5963730817286542	0.5990079908737624	0.6002481924562385	0.596995910796157	0.5960012993837327	0.5972696194958613	0.5947879179333263	0.5949342816837193	0.5956036325493993	0.5907402915740732	0.5974787859273823	0.5966723259728439	0.5991538655872344	0.5975278044237453	0.5971207461496367	0.5974258503365046	0.5958009592955101	0.594313647452373	0.5983558756161866	0.5975479513757347	0.5966904039419734	0.6003464094345	0.5945231295150892	0.5943162002387409	0.5971751363978204	0.5969503181886514	0.598376868700061	0.5969381001887295	0.5979273769849981	0.6006530452325306	0.5993188088483079	0.5969717485559546	0.5959745638109274	0.6005496217815497	0.5976042043613329	0.597824005929599	0.5977720447788244	0.5985732837233327	0.5972810680482654	0.5971102954839037	0.5991853905405087	0.5970693508996275	0.5958475656718287	0.5947941193755765	0.596627302714312	0.5970935097871937	0.5969804638335654	0.594286377451926	0.5941907722069629	0.5982592088283323	0.5984998352367729	0.5973353351410587	0.5951224338580631	0.5953597425295954	0.595902819282011	0.5928644264253904	0.5942689437729222	0.595385120870717	0.5991759291403175	0.5986819913287332	0.5967093556159858	0.6014890797554209	0.5963344022653455	0.5984230391944226	0.5975195690170672	0.5945919386616357	0.5967301248034478	0.5963481138183054
TT	0.687342509205926	0.6541680249884828	0.00144016828723308	0.6515708216408241	0.6541561956847602	0.6528909394566478	0.6581644458463612	0.6560304082333155	0.654308403411171	0.6543470084060555	0.6534651793892401	0.6536683076366829	0.653930721248667	0.6534416873905927	0.6540098808642224	0.6530089743224996	0.6561881605847913	0.6544303590127175	0.6533279345499411	0.655449021746712	0.6548318063942593	0.6526456950441627	0.6550374321158409	0.6520904771182419	0.6553308233916241	0.6555453703514218	0.6562174103392727	0.6535927248174199	0.6531570258995016	0.6526361052157894	0.655673703084439	0.6551437292226329	0.6546934624196206	0.6559225444915315	0.6553630129280965	0.6543299041646355	0.6552080871134924	0.6528611428864456	0.6520604872877522	0.6560785628882426	0.6547248483739785	0.655793201228948	0.6572634280676103	0.6534147986602682	0.6572036676645406	0.6546536311991515	0.65364536191686	0.6543054011410864	0.6525098434172253	0.6532237861778554	0.6519311232398469	0.6531259515804992	0.6544128636249844	0.6538595824176183	0.6574356763446171	0.6561832808826716	0.6527136714212175	0.6541894107587604	0.6539624501077811	0.6550014082663046	0.6516524511234187	0.6513447084436129	0.65314493826514	0.6539271056411539	0.6529633396455833	0.652489426929697	0.6553025403167378	0.6534549549051731	0.6541654249830511	0.6522321075033936	0.6569499809853105	0.6539774415615445	0.6544803752743641	0.6550342677760235	0.6540233836935907	0.6559471785983507	0.6532146711584906	0.6534836496256223	0.6560168413023689	0.6546134846868901	0.6521043397613115	0.6527878569839244	0.6528159858952846	0.6547731480419755	0.6548407061090009	0.65434146454456	0.6557150033954426	0.6523564376468738	0.6559918096587912	0.6553589476708708	0.6529254277264719	0.6538586735481061	0.6522395849781587	0.6551233010307166	0.6531315274112429	0.6546982896243312	0.6521694357056957	0.6525099174485416	0.6524161539333933	0.6545567831158994	0.6541665417748742	0.653911106783793	0.6552304405480537
TT	0.617368186869672	0.6683748888725073	0.0010474809175791723	0.6670210520778646	0.6675115810202917	0.6697934044823391	0.6681956314908057	0.6678949790893771	0.6691406671788949	0.6689065109918292	0.6690651946676573	0.6676568820027852	0.6669123937603413	0.6678093477748082	0.6696099057962362	0.6683907995757824	0.669809306631801	0.6683145932144676	0.669115436068424	0.6689416411695599	0.6678091663309978	0.6663357161611473	0.6701775871052267	0.6699873148533625	0.6684617936460553	0.6678116552563047	0.667788633745856	0.6678198905714263	0.6684208024528757	0.6671337171779052	0.6700557800008555	0.6675163797941833	0.6697982180275536	0.6697729091617882	0.6669610260007124	0.6679362154816478	0.670816278040468	0.6698621707928519	0.6687584014313132	0.6676086334688893	0.668469142054943	0.6690640292159528	0.6689871935734883	0.6684444956075255	0.6678883825484644	0.668547730102827	0.6688327070870167	0.6675215687401601	0.6689902462373236	0.6700457687292868	0.6690710659515228	0.669574306148771	0.6688066302399494	0.6665310193731218	0.6684660802024058	0.6671170482073965	0.6675455725443913	0.6679077909197916	0.6695507565778779	0.6677482379261396	0.6678003839386607	0.6690069154034047	0.6681306385624982	0.6685921384400167	0.6688620403876686	0.6682166762423363	0.6678520174147571	0.670013081064897	0.668412343364716	0.6675408963572862	0.6694033590889927	0.6669408154404465	0.6679941292370286	0.6684163920712648	0.6670081760219576	0.6687928048441224	0.6679001259861997	0.665988311730952	0.6668844972161787	0.6685307649555123	0.6681018993598621	0.6667707229996218	0.6686347242164887	0.6698531372718732	0.6679702356492603	0.6672735579507706	0.6671264319314495	0.6696117100092722	0.6673156347555927	0.6691513376168037	0.6667353150950321	0.6678493098761472	0.6690923275751259	0.6699260736606372	0.6693781027350569	0.6692192341449972	0.66670865521273	0.6672671921653736	0.6671335333211462	0.6708074866578047	0.6686311487716968	0.6681784226775315	0.6684347973445006
TT	0.653713449789601	0.6629180035734674	0.001282819064449317	0.6618438381902625	0.6633537040229708	0.6629341368599043	0.662665293883947	0.6606785296141544	0.6635598254417594	0.6626276579150495	0.6635651425567044	0.6608600923530932	0.6630573837464347	0.6613614914196688	0.6638194486263188	0.6612999367125094	0.6611816935155082	0.6624467823827663	0.6620115648519627	0.6638254143344542	0.6645367697577383	0.663423064550359	0.6634422427985418	0.6640183324368771	0.6644185369841276	0.6638541008558471	0.662204187208526	0.663472017754647	0.6647873933255836	0.6624603091610362	0.6647330210886796	0.6625130320367032	0.661889453287271	0.661086521782851	0.6632079205096649	0.6606458096522136	0.6618893808113239	0.6654013538057056	0.6626339305732847	0.663360373170246	0.6619906110600619	0.6616616008769745	0.6619780127230388	0.6620855125846018	0.662576244239343	0.6645641950952261	0.662027798961503	0.6630181282493303	0.6642863938557059	0.6637462811118513	0.6635769334404388	0.6646222717531399	0.6639927848863921	0.6643155980460473	0.6618803710864996	0.6621121458421191	0.664187864939417	0.6616679397593419	0.6624715887595568	0.6626478733856241	0.6644915942117492	0.6627210883559544	0.6607995089562065	0.6616587696895123	0.6646696456272947	0.663443334910937	0.6651328535106774	0.6650959215028341	0.6629622480676352	0.6615384695766878	0.662271399524597	0.6639449469513294	0.6613775485602823	0.6622211203163787	0.662959715178588	0.6638759856767993	0.6646520561822641	0.6626988351796641	0.6633892172296783	0.664539443728094	0.6631852414260623	0.6616532004102585	0.6626136041563545	0.6641479843537124	0.6616315275331807	0.6657367243063739	0.6635264678725817	0.6610108329616905	0.6619853359649891	0.6645179252352659	0.6612632631257928	0.6628355942974418	0.6638509944374912	0.6623399847202793	0.663416141957667	0.6600875321007371	0.6622750234919537	0.6629568453254536	0.6599790654047318	0.6654234162766102	0.6632529248735188	0.6613055912225025	0.6638815943200401
TT	0.609344695301181	0.6283501835092586	0.0015223639256151285	0.6282153511770011	0.6307762506594803	0.6285708744756437	0.630069732834558	0.6261613777895034	0.6288758342999429	0.628658823816628	0.6280918088034049	0.625879524436938	0.6263422446700198	0.6265365803039611	0.6273747700929431	0.6300213024610845	0.6304914856754821	0.6304195617558683	0.6279275417458362	0.6269714200279289	0.6291884159853012	0.6287618884027905	0.6269984114425603	0.6268788849262925	0.6258936860866696	0.628166249241383	0.6290471331205456	0.6283490385859251	0.6278031877075357	0.6297562434241023	0.6287665310367286	0.6271457803074131	0.630648568229173	0.6284292962225126	0.6301561260700674	0.6278030035822074	0.629575221625687	0.6318304165023724	0.6300085783184632	0.629195905026349	0.6290250577613441	0.6292878487522999	0.6284827185019269	0.6267652498052626	0.6256751574495703	0.6297269423316526	0.6262652961811996	0.6281653784319956	0.6272550668648124	0.6249082761337825	0.6271225442583176	0.6260208577322793	0.628365088211932	0.6279368445356001	0.626416823405109	0.6271909742377783	0.6279821752825694	0.6280422158267035	0.629078228821097	0.628814299611596	0.6289030870339115	0.628848775783555	0.628309654341846	0.6293479813571018	0.6274416228482245	0.6300064550314715	0.6270598753957086	0.6289996819732078	0.6276045217114554	0.6288128503234335	0.6292656729681718	0.6311208117982052	0.6292421863575467	0.6299463222451883	0.6259185354259461	0.629184428730174	0.6275909539220446	0.6270678740425382	0.6263351211102167	0.629275893998067	0.630629053546453	0.6293630851918093	0.6271725511965875	0.6281423099935933	0.6314320645004311	0.6281763170010417	0.6291232497670157	0.6268841956007614	0.6275321806916382	0.6282487980405124	0.629395389075457	0.630129623092556	0.6271478875656035	0.6294511472206736	0.6283739762937774	0.626616777369185	0.6249997362278328	0.6253401903624225	0.629877280489677	0.6299115071340741	0.6278276202206816	0.6287090405970416	0.6319379683419003
TT	0.623478278232982	0.6368133965930716	0.0012609122094131085	0.636118466419291	0.637871489597698	0.6388111647391815	0.6370004222511993	0.6369672856579255	0.6363035346766984	0.6354687096368591	0.6352652519335602	0.6359246822192401	0.6358149833721254	0.6366195293214945	0.6367703523321281	0.638074913557521	0.6378490133785998	0.6364891883065121	0.635393907030985	0.6361108273463965	0.6396181350075381	0.6357328460717007	0.634634408436361	0.6371415562078372	0.6352948624828916	0.6379501661895958	0.6350337954203421	0.6365948733370211	0.6362126396020388	0.6378458716323967	0.6378494454180271	0.6357972670813363	0.6379370622916457	0.6355862150626588	0.6375205904143608	0.6370567700787376	0.6377682876731221	0.6378162485726864	0.6352341915719507	0.6362413995411385	0.6336500607165335	0.6374560162229899	0.6360544505358251	0.6361031144777151	0.6354497919418994	0.6383201310864581	0.636867839423883	0.63534054663557	0.636188279343615	0.6377546018460056	0.6383636834799676	0.6373543356730065	0.6387631708205384	0.6363248094152276	0.6369113878755858	0.6366250216957412	0.6351679456948501	0.6370646711366066	0.636311606179324	0.6357711127359122	0.6380473937995044	0.6377660011999817	0.636619195573652	0.6384849161103651	0.6385929151015732	0.6368378745355777	0.6389670889823345	0.6370995702948214	0.6348755530776956	0.6355913575560258	0.6370711987901901	0.6359179773464153	0.6372728656717386	0.6353341441119386	0.6363359025413604	0.636307815271339	0.6367676039275117	0.6345026469340199	0.635792544885587	0.6371709209029065	0.6388070685190497	0.6369100900329585	0.6371301377513954	0.6397120948492091	0.6389326092054582	0.6392987715491303	0.6359747336326167	0.6379027594831604	0.6366151547886986	0.6371719693218346	0.6368330483741448	0.6369447158614331	0.6355228801111212	0.6368297517802752	0.6363887800605134	0.6365628155729862	0.6337635948203425	0.6382019178556075	0.6364902374985786	0.6363666749205958	0.6382836849493876	0.6361425013371184	0.6396352496089488
Whitehall	0.649051993113227	0.6713820012282656	0.000849152534851641	0.6710010142322907	0.6715809649663633	0.6716995347498385	0.6705629755933035	0.6695590144413872	0.6722548854718156	0.6718628430694974	0.672250932911085	0.672143319678545	0.6716552381701588	0.6708544068271108	0.6722290339432412	0.671313251281401	0.6708099391112166	0.6715373889882615	0.672048783056191	0.6707939773892195	0.6715636441828899	0.6702978092080054	0.6705142762931338	0.6700061662490473	0.6719125834811105	0.6717598312092177	0.6712768064194448	0.6721947965669339	0.6706470085234074	0.671095217512362	0.6705133784714122	0.6717103998550048	0.671608831275433	0.6730404882434223	0.6715291226000374	0.6696419200066083	0.6715175109919503	0.6707282495440693	0.6719042430801894	0.6730692038984378	0.6716437042932559	0.6715315223332736	0.6725426920467137	0.6716543706651671	0.6722714155706476	0.6715638198775102	0.6729964984939544	0.6712107521700679	0.6721838071243587	0.6718359106737228	0.6705415712690248	0.672949922124092	0.6717762752961233	0.6723061828960663	0.6719287978699278	0.6711698924179983	0.6711398662770997	0.6701502288005237	0.6710897752874836	0.6713386792688386	0.6714705160637175	0.6720390849307034	0.6707385443869887	0.670076334652643	0.670935891361003	0.6709706142896738	0.673017620762929	0.671815555889995	0.6701382222596046	0.6695420746641235	0.6713461609541966	0.6702088713596924	0.6718832528812717	0.6721393587723221	0.6720692433430118	0.6716650737267469	0.6716403344001155	0.6718240692563162	0.6699522739794058	0.6715722156739029	0.6720126627083377	0.6718522913493515	0.6712759152210507	0.6705278424347342	0.6705734718034326	0.671620011844258	0.6707887786916182	0.6695940046060634	0.6717957534237231	0.6722112836394739	0.6701340123976194	0.67072096825187	0.670926165264365	0.6714722263029188	0.6722288681210342	0.6726690123212176	0.6696518773963738	0.6708366912133376	0.6707174617502097	0.6733223225744364	0.6716350180933398	0.6709243149199922	0.6711491786405657
Whitehall	0.562992763639856	0.6564546397548754	0.0012111063686502314	0.6564466247928598	0.6572958966697258	0.6559497445830637	0.6553484427458176	0.6551247244988903	0.6555412404865297	0.6582214455822483	0.6571486183332204	0.6534539670458155	0.6571107000100923	0.6565227958438533	0.6571490946807833	0.6561328754208281	0.6579679534502456	0.657115905907714	0.6555609455659546	0.6574104899740794	0.6554694935427856	0.6552665943960081	0.6580850912241929	0.6569212233950573	0.6563853867122066	0.6563936859225493	0.656635579654069	0.6572126613337592	0.6578200208160017	0.6552302748306397	0.658081715947284	0.6561782233307896	0.6594672515843916	0.6567556390873585	0.6560286749949713	0.6550534479369517	0.6575573168369164	0.6581756853648518	0.6572969091319951	0.6568556264953342	0.6553801168624842	0.6562570391417306	0.6562590996721192	0.6577376458698085	0.6564913038160355	0.6572241312613897	0.6561231217954794	0.6568790817584168	0.6556023583330587	0.6553730924479072	0.6568152495328133	0.6575161134175385	0.6568896844458023	0.6568098999007286	0.654245405804666	0.6550506030325337	0.6545451375603234	0.6562828731329926	0.6578205191939696	0.6555263296737005	0.6561538670745976	0.6570234563012418	0.6571433604486006	0.6570214900374663	0.6565928892888276	0.6551557430225858	0.6575895442855398	0.6567684866115883	0.6573953468668715	0.656211441558393	0.6568511227801824	0.6580201724138366	0.6568883879358681	0.6555336702174654	0.655298589992924	0.6558893765103992	0.6578052356683842	0.6537887015704821	0.6541242050575237	0.6573174988723407	0.6558281826673922	0.6560264571356543	0.6587714103185818	0.6578077504541738	0.6562063270408316	0.6556150415631762	0.6534131467560794	0.6572535989351549	0.6576394401209146	0.6555596053856229	0.6543572689756667	0.6564638165640437	0.6560598006751147	0.6585304896953117	0.6558846847233167	0.6551058733809784	0.6535362632850527	0.6563250125881249	0.6553800256551456	0.6579341505535429	0.6562130875870378	0.6575747453159149	0.6582044348122592
