pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.568405797952113	0.6153690480725473	0.002431886474985666	0.6141705489591648	0.6190991424958234	0.6171978729870958	0.6149039880157093	0.6196841791875758	0.6148054240855273	0.6118458492720343	0.6129494456970209	0.6130039320434064	0.615421039209792	0.6155708658170044	0.6116242100397309	0.6167893767987112	0.6124968961165926	0.6182468601778651	0.6117164983112856	0.618284432039976	0.6141274105744601	0.6139589378398902	0.6125455988311604	0.6173015442883962	0.6160418627560044	0.6152090520602513	0.6140834946814439	0.6150195429254081	0.6175030463179028	0.6162172447648626	0.6138077933652276	0.6138418552399857	0.6145334777223664	0.616732340308261	0.6193369989959161	0.6124614068629872	0.621000513251627	0.6131692481091819	0.6148444459739365	0.6179491692829148	0.6149789010368656	0.6134248668681547	0.6119249728401711	0.6155335739352413	0.6115039374183243	0.616805606838614	0.618013069590665	0.6133977517203549	0.618559298234824	0.614715258768484	0.6157386381975729	0.6198685949473851	0.6155869501065737	0.6174486986736021	0.613517212595452	0.6166795975536733	0.6156303522337832	0.6145551039213647	0.6089283622928953	0.614995752644739	0.6167002346955374	0.6167689504520977	0.6164506490315765	0.6134176955046982	0.6168390863354285	0.620131843475338	0.6147512073610283	0.6154060429439753	0.6134934559607673	0.6141553459796808	0.620254856517868	0.616287658101085	0.6114314537973047	0.6190886277232953	0.6124396923598735	0.6168393006977057	0.6162788275783296	0.6136471753828013	0.6125859639337539	0.6134293268991421	0.6170956560912664	0.6106949451964975	0.6157591976784353	0.6157696688872308	0.6170939870207847	0.6184863687317015	0.6153237901650529	0.6123666203826088	0.6143942074385674	0.6141004763825083	0.6148090296608807	0.6183950778186098	0.6176513938406583	0.6176347956010939	0.6191591790896439	0.6167108712689425	0.6143588851897733	0.615461366441381	0.615984553250463	0.6170794181132581	0.6126903099536617	0.6100345259864987	0.616151042508693
OCM	0.637189548652324	0.6348753749077377	0.0019391765753110483	0.6363504245876389	0.6377748061699012	0.6359647142560104	0.6342750754631795	0.6378642025018424	0.6341510213403818	0.6387044468848161	0.6357793769959553	0.6375865979137577	0.634478651558688	0.6345602929195363	0.633888984609044	0.6338077316717401	0.6348690614272067	0.638096138376949	0.6342357597770244	0.6330443340574181	0.634313131383237	0.634227887686217	0.6335401243837934	0.6352007480136929	0.6393230505800253	0.6347745182415825	0.6353389183563534	0.6360970402257455	0.6360941952350041	0.6374443922963252	0.6378684562394513	0.6387666917513293	0.6357270427944672	0.6341377277217553	0.6360429679208905	0.6343587762556654	0.6352682218144982	0.6353374496938795	0.6378442391993875	0.6328865967912457	0.6353612285344433	0.6381285453405471	0.6349649507406355	0.6341396818685897	0.6357716031590281	0.6335207670226835	0.6351525322124889	0.6321700646405765	0.6373288050028059	0.6362715533918827	0.6327168208716681	0.6336007346831534	0.6306545124066297	0.635012250992542	0.6310874350543345	0.6344754437398212	0.6339313965295036	0.633142560082607	0.6350372042257483	0.6365576806211812	0.6367459282930564	0.6330420241169404	0.6319520463253087	0.6324738390918505	0.6337349855780959	0.6355276408805532	0.6305133920792726	0.6351306178287824	0.6331874016465447	0.6337005579305715	0.6364814882283818	0.6343449561331979	0.6324652504554633	0.63500321347501	0.6354753656524194	0.6314935415090136	0.6350243835836926	0.6337189881788861	0.6353693279121716	0.6343213181182663	0.6333081662583976	0.6342141140908135	0.6362031757954871	0.6344895972430001	0.6336758090032856	0.6394283553170871	0.633594752190436	0.6344708363818458	0.6333043375265489	0.6316194265901759	0.6337191878356696	0.6332481651213233	0.6327016242983685	0.6350629267485136	0.6365887280807001	0.6355477489793896	0.6320428588432225	0.634325566240997	0.6345582886427146	0.6331311674106833	0.6367863602765511	0.6393758599676619	0.6373846026969248
OCM	0.603315618681493	0.6077543713764522	0.0018784239091849167	0.6054117709676685	0.6056494370892261	0.6056247500054933	0.60922334267965	0.6064954206912601	0.605744110502948	0.6064364527160111	0.6087055276622136	0.6100317311174797	0.6087157241313012	0.6038081855148945	0.606051230438705	0.608904845515933	0.6043924197131356	0.6059499566029272	0.605511316337252	0.6074370212230737	0.6081024645456731	0.6099582000576583	0.6072587784185015	0.6088059301253156	0.6084252267303432	0.609099237675671	0.6067474948942642	0.6096144527918599	0.6078222717776381	0.6082096840268871	0.6083404808250564	0.6051841862761693	0.6066248636076598	0.6066878462052008	0.6104973428500691	0.6070250930577411	0.608383923504193	0.6057885863515202	0.606103427493891	0.6062978198823131	0.6090951002567861	0.6058425224864551	0.606321484689378	0.6108518931536099	0.6096405976129818	0.6083925876572319	0.6097289847256022	0.6057684542839414	0.6089794306943468	0.6049447526335409	0.6101887637121489	0.6083123022821193	0.6085917968302642	0.6136174589317464	0.6069050445037247	0.6099838725802442	0.6074864698323699	0.6078316100356177	0.6074818058922594	0.606797062592803	0.6110070313012693	0.6066057303788627	0.6072743193475527	0.605343613408851	0.6065876082347582	0.6098425146775595	0.606723650404627	0.6084624876998969	0.6062523279919301	0.6087266817051569	0.609499889352085	0.6040972475050549	0.6067923612648527	0.608749904183518	0.6085229317884596	0.6087167923272154	0.6061176629284003	0.6075470628129865	0.6073913551474711	0.6073935098238231	0.6074210409877316	0.610230112871423	0.6058047506647547	0.6102465525565289	0.6097006718226271	0.6029133905558497	0.6081498546092042	0.6105268461239682	0.6075512594141511	0.6070526256032514	0.6072717424428336	0.6065600199975705	0.605616390347519	0.6075389378270943	0.6110109445328247	0.6104865359312848	0.6064689163710691	0.6068681087718776	0.61040925475625	0.6092085469386384	0.6106956575330228	0.6065768951849557	0.6096408501225066
OCM	0.676989854736564	0.6335896736461927	0.0019926491912064985	0.6365393411886556	0.6313056669050097	0.631378216617975	0.6311260358478037	0.6351879748967412	0.6372300220385033	0.6321940016393449	0.6322186976920595	0.6322604996399437	0.6321133115915111	0.6303771961025397	0.6339064468891715	0.6312158101497084	0.6337922726344962	0.632170906999985	0.6319351971993329	0.6340742853496449	0.6329490836487954	0.6356083677932601	0.631878074760601	0.6328976827113464	0.6338943359235483	0.6315021819176061	0.63357292300945	0.6355405096566754	0.6366998795450324	0.6340682128615249	0.6324572451686044	0.6372436493686496	0.6357531968316615	0.627922107623145	0.6331213644304552	0.634758511231552	0.6330763652931496	0.6336962266821556	0.6334256438241322	0.6312384050018345	0.6337898067519255	0.6343890993434185	0.6344889985619144	0.6386695974583814	0.6359039559856655	0.6345922964024634	0.6328012038567743	0.6370369471857751	0.6343661739174894	0.6320546957473444	0.6330198570167843	0.6364579094148836	0.6328902050982497	0.63417665492051	0.6350792150914985	0.636069566853867	0.6314831668967508	0.6327044177107134	0.6349586399741116	0.6381326961430653	0.6333198086654749	0.6336549869531913	0.6335091426084282	0.6316759298284054	0.6307697363907597	0.6356187299041259	0.6329959960988856	0.6303043900732972	0.63328862225196	0.6335485183837661	0.6341383963160067	0.634244007505929	0.6323430283234294	0.6347826419526076	0.6346599461674429	0.6343020344965016	0.6355972269818885	0.6358116414137885	0.6344340889953921	0.632918319437789	0.636399459278735	0.6362338575313384	0.633766470186122	0.6322243263048652	0.6321239681394991	0.6376395928102304	0.6310219839176262	0.6313159875416747	0.635874588610502	0.6321875906053286	0.631428286622742	0.6342163420880398	0.6307456695411912	0.6313929115100861	0.6349194218571501	0.6322286977478548	0.6303599994417451	0.6333431318670468	0.6338426729274943	0.6301562093243116	0.6338204981087312	0.6330977371236884	0.6353158137870296
Tiri	0.61290375099009	0.6162462175774445	0.0025570311691615367	0.6137462067949491	0.6145436274045991	0.6198672567364747	0.62065652323656	0.6144050042518923	0.6216875690099888	0.6160387514907233	0.6163893753706202	0.61395616713036	0.6205119826068481	0.6141864882520579	0.615094341759131	0.612954455765964	0.618298864010191	0.6123870146956102	0.6138665592370782	0.6174611567549121	0.6155210214422404	0.6205098577555948	0.620577825227671	0.6213657504836736	0.6184525726611402	0.6164516170359995	0.6191171038073924	0.6145393747109409	0.6135356633177969	0.6174920578353296	0.6165254355003973	0.6193134408956744	0.617249986405945	0.6161597232871777	0.6186271266422507	0.6177126424749868	0.6132568627859225	0.6140762511929552	0.6137521853846397	0.6162158221169026	0.6136069018538343	0.6169657692335802	0.6112848247428921	0.6192739225315446	0.6208947815446467	0.6133184917857782	0.6129689128409985	0.6165445098622477	0.6135481338939685	0.6117898299336804	0.6150286045931549	0.6173888542520081	0.6157494873506949	0.6175037204248198	0.6153966319600971	0.6181572720731617	0.6146463938992759	0.6145995892230682	0.6171151948558586	0.6200845296846809	0.6150702617832329	0.6156661242837973	0.6160990275695148	0.6122835405964429	0.616662368711575	0.6234169630058506	0.6126821778465017	0.6149833133402268	0.6147367397561992	0.6193567241964086	0.6161120229066195	0.6162462303385643	0.6189794656370069	0.618424155718535	0.6142348978214327	0.6163613319322719	0.6177121466288166	0.6174867709078868	0.6179649122705417	0.6135827090742139	0.6213636867050837	0.6169484603365955	0.614777435854475	0.6167241398474371	0.6163455377045927	0.6164790001050517	0.6131330414194681	0.6180578515014308	0.6173964285473149	0.616125246599289	0.6141426209133152	0.6169046262655619	0.614778061470279	0.6154760758990127	0.6132427526348098	0.6179926511483705	0.6156568113271255	0.6139636585563485	0.6173150525795177	0.6101066542506995	0.6136694290489869	0.6172268919279924	0.6163637367634586
Tiri	0.634188405582745	0.5968195494418262	0.002548980579744825	0.6026691186311901	0.5929335421219285	0.5970015913095962	0.5970325731885425	0.595089771398718	0.593578588350493	0.5966803009311774	0.5953723878745606	0.596023109938358	0.5967636286229769	0.6005324825903346	0.5956031927235186	0.5951309935043473	0.5968265776642604	0.5966630096985253	0.5975676720039547	0.5978594839603782	0.5980516681983931	0.5926391936576249	0.5953957298614785	0.5954092502970328	0.5987903291464626	0.5943013291494371	0.5974609952544891	0.5984526814585069	0.5991377188312057	0.5930562158135162	0.5997556062685608	0.5983826997825742	0.5962162885448967	0.6025726509450782	0.5977660630932342	0.6007402831081409	0.5981047609335336	0.5968405643550084	0.5975361941385693	0.5916355441077238	0.5980848882950328	0.5979484070953494	0.5951931931934954	0.5944616308628894	0.5969167171994267	0.5953733962552118	0.5943129664368604	0.6009349030131826	0.6037881448810941	0.5975599238673994	0.5984095467773523	0.5932554417312881	0.5968953524566304	0.5955856331522794	0.5977373032810677	0.5916974725122337	0.5909859831732062	0.5971334508474877	0.5952569393211461	0.5989441932307419	0.5971099159352217	0.5994755358137275	0.5986969197968711	0.5966407997455956	0.5958938205459624	0.5950372086423228	0.5949442398561171	0.5987055845694639	0.5957250028037409	0.595678904731928	0.5958947900826849	0.5987574588683704	0.5983280004372964	0.5948701850930666	0.602003429460523	0.5981949856756923	0.5986677598828414	0.5979473670945283	0.5960567822558079	0.5984843259946956	0.597737823903741	0.5909526399274361	0.5972058515519874	0.5947416105295507	0.5918729837862016	0.5977209216338584	0.5992619654683333	0.5959389951419656	0.596029753394443	0.5988264165538053	0.5946440933222228	0.5987085219986984	0.5954838345994817	0.595029963965218	0.6021533033334558	0.5936702066826974	0.5950478330415091	0.595527130908486	0.6017587972231545	0.5939899212420536	0.5969009615928059	0.5966287317788418	0.5989603862745017
Tiri	0.647423218163868	0.5984523171396395	0.002922562042279639	0.6025377061956747	0.5975759885088202	0.6006665993312025	0.5976598434203269	0.6020029873655506	0.5951704774778109	0.6004840798479727	0.5985562956555188	0.5996771101234722	0.5977813045932828	0.6055412591726073	0.5992797537191834	0.6012447330141462	0.5989396670405605	0.6000950885756915	0.5945703725134364	0.6020389652485043	0.6011840052149983	0.5981299966468274	0.6022413390576863	0.5996209514274142	0.5979410288236715	0.5968019656925718	0.6035908207761727	0.5997222795797237	0.6010984650854457	0.5994712095351612	0.6027763448784301	0.6009052106528231	0.5931985646883652	0.5991322314394617	0.6006441437353176	0.5989527041900647	0.5983720123807281	0.596272532336011	0.6011255062649006	0.5875653523672217	0.601970244748481	0.5998386625825664	0.5947566543354507	0.6018818507327157	0.5998359135953948	0.6029121901653055	0.5988893140888877	0.5962292126668789	0.5967751486526613	0.595072989954958	0.5994190618006587	0.6023321334848001	0.5956914473250088	0.5989458714450284	0.5926118234456884	0.596331024349605	0.596954020258003	0.5976927045924219	0.5967789450551525	0.5959404269187251	0.5972482795992707	0.600371040555348	0.5983728545322458	0.5985563790534554	0.5949151806966841	0.5999780528310243	0.5959403710866817	0.5990711184533848	0.5926642047184691	0.5938718927628506	0.5925462180461977	0.5994584054854071	0.5983227985980599	0.5966148186414264	0.5974582073801202	0.6012579748929385	0.6006302899954585	0.5941155206931671	0.6034270617311099	0.6003328025870169	0.5974200730995097	0.5939535494367709	0.5959607111055611	0.5984107695263441	0.5964737614071175	0.598864527894196	0.6009327816293971	0.5967182636095132	0.6024587078639226	0.5995998884744618	0.5987642797994255	0.599099259784403	0.5963607218960107	0.5937455080545327	0.5994641661064972	0.5978860831819772	0.5942282051267425	0.597930898139274	0.6007348776861227	0.6002318143456489	0.5979707746827507	0.599888539470939	0.5995515425273875
TT	0.687342509205926	0.6654137922850394	0.0017636471210648083	0.6615618318294677	0.6658945050489503	0.6668098587396741	0.6646831628866983	0.6649969903324853	0.6669277978652599	0.6671031959195587	0.6630344236869273	0.6684071507933605	0.6669962853981289	0.6635695963416218	0.6670141193493139	0.6669932624518102	0.6648456248769898	0.6694164510832772	0.664546933883178	0.6702852502176184	0.6649961172235422	0.6677321457843978	0.6656931631362045	0.665151375039927	0.667015644177646	0.666600608683175	0.6631362030003016	0.663568363657835	0.667654529971893	0.6655441629463068	0.6627408817735938	0.6660626632117469	0.665367465184116	0.6628683299170548	0.6623827633941258	0.6668467755586598	0.6631771579558784	0.6653317720870644	0.6634780243179378	0.6653321016682883	0.6620922100008069	0.6652534830210713	0.6688136161332465	0.6631846409941394	0.6650742533874662	0.6663768296317597	0.6652005177001836	0.6683227129177771	0.6628803490437776	0.6692871742380099	0.664570911054944	0.6665812864700043	0.6653472900048172	0.6653144699366766	0.6663635634864867	0.6661610942448161	0.6648996058031361	0.6646750761799872	0.6666838748551149	0.6643914072276739	0.6663441373343489	0.6644782117305694	0.6660016381388925	0.6650234928527106	0.6639830841508861	0.6637732224280521	0.6651384478290893	0.6654701518886476	0.6643651896184177	0.6649957733817666	0.6655466451995827	0.6647718491578815	0.6656696183712826	0.6656743290964806	0.6682777809063524	0.6662949373195832	0.6642569993212575	0.6634088511698775	0.6636590078835214	0.666029165620534	0.667022342836601	0.6652715305255021	0.6634642065401328	0.6659927849915883	0.6672257160493464	0.6646452330860896	0.6649904670624099	0.6655880995499842	0.6653870654676337	0.6647544264829737	0.6666268346295801	0.6668701166786036	0.6655957391866744	0.6656234636834565	0.6684690230654426	0.6651047279995244	0.6663336495076789	0.662927507573407	0.6647673086516671	0.6596076590077635	0.6660403284904054	0.6665815647617271	0.6640858435500667
TT	0.617368186869672	0.6654853829730546	0.0013615454677642321	0.6645858420019004	0.664302576151519	0.6655485922379489	0.6673394128832926	0.6644860520470685	0.6646239565717793	0.6656545483403492	0.6646090276238045	0.6662936481432283	0.6657991592147471	0.666700930012043	0.6662075641169282	0.6634585607168572	0.6696744810891488	0.6650596864257958	0.6615161968060026	0.6655386636951885	0.6649362223676439	0.6664520660466409	0.6644266558057937	0.6676457968648626	0.6646014833950491	0.6665235393181084	0.6658826623705786	0.666507507158421	0.6662889036626792	0.6672274933341281	0.6652791130074359	0.6661766453887418	0.6667494886658005	0.663031069401126	0.6639328294310517	0.6654191038359503	0.6635453399893311	0.6665859089722281	0.6667187946681691	0.6661394542743079	0.6644592288141481	0.6666449316595732	0.6637936066108288	0.6636016689628639	0.6650073704438707	0.6649151911870912	0.6650358915896413	0.6666745605465164	0.6654013515730569	0.666704442737593	0.6649928103868499	0.6674654578582652	0.6650039342795241	0.6663613105885191	0.6633892461864817	0.66583240409564	0.6664576296625413	0.665146466706434	0.6637479492008521	0.6648564552144526	0.6653137762641853	0.6649263229515612	0.6658212475548324	0.662789158899682	0.6661453182253926	0.6660515170224851	0.6645895065529913	0.6647672125670713	0.6655280510122137	0.6616351963430065	0.6637559687352762	0.6630105801752703	0.6659303511922101	0.6674460769395802	0.667059265598091	0.6667108619092964	0.6654247979837882	0.6651879999743673	0.6651428943943486	0.6665380497766925	0.6651731230646163	0.664586458016525	0.667124939344457	0.6662606266357894	0.6664259088696052	0.665437422038774	0.6671587926052412	0.66733766822957	0.6666172100230228	0.663894667448724	0.6647504853730802	0.6632121104700848	0.6650615699667801	0.6667864086612033	0.665531717478152	0.6654334497165392	0.6656697415768447	0.6640934829934477	0.6668949942546997	0.6662776656688557	0.6667358909308864	0.6677609218065884	0.6655780037192461
TT	0.653713449789601	0.6642283594137841	0.002079493505435504	0.6639692658477643	0.6663495178080467	0.6654180528249033	0.6653314813023351	0.6676185182513861	0.6644430245840235	0.6668518020241572	0.6620123305693478	0.6634377931821557	0.6631741615731027	0.664241480115994	0.6633670289987765	0.6636901503770021	0.6640525170460425	0.6670149885815659	0.663092074088045	0.6600757039420478	0.6667978372212647	0.6649520854452547	0.660686659272562	0.6622289553775522	0.6638179256845314	0.6615108155348103	0.6667970454641224	0.6651942642296073	0.664193844482938	0.664630814270892	0.6616855001325714	0.666559273163829	0.6616488956483464	0.6636662810128554	0.6615821907888797	0.664217922232379	0.6645965840512037	0.6631063715781181	0.665538584858834	0.665449403080777	0.6621087946445976	0.6664658982315071	0.6633350286405412	0.6645796649680707	0.6698544638510578	0.6615144634337342	0.6651856693035572	0.6603371058592894	0.6692255897895387	0.6639413844365092	0.6649779965215384	0.6629301033162414	0.6616169009118645	0.6637959280143098	0.6632721788846526	0.6645938460877352	0.6636774197429006	0.6629574597797769	0.6611943344635153	0.6651424846995829	0.6637863559990651	0.6650471387083441	0.6635501992697999	0.6616653387856289	0.6607354755613021	0.6621870634244108	0.6631771279317319	0.6643037190576405	0.6623173587658308	0.666526594697876	0.6662004934167443	0.6639954836629832	0.6639459581168875	0.6642050941358949	0.6626601824007866	0.660844753321877	0.665502761124972	0.6618977660684066	0.6676970023434974	0.6666854257609169	0.6665071495078623	0.6621295824646124	0.6656333190549725	0.661702263380071	0.6612579816415644	0.6689882706703177	0.6666112136785155	0.6634638064538498	0.664319410605698	0.6649407676675417	0.6660689919973946	0.6664944172811624	0.6621576973823535	0.6654465302648631	0.6664526693560071	0.6646432738125332	0.6667105333105978	0.6681443721433296	0.6637683188148308	0.6655401558367091	0.661320690927593	0.6645199468175437	0.6653754255253134
TT	0.609344695301181	0.6354594669016365	0.0021662478640253544	0.6374576426004716	0.6380960121595409	0.6391203320050844	0.6342302948042517	0.6298402967856106	0.6340978501671837	0.6351456958149326	0.6297820838278927	0.6363351323070874	0.6375532477897111	0.6350190946099995	0.6392445865803397	0.6317117611193446	0.6363711876600268	0.6363944199741135	0.6330015232988856	0.6347337818848775	0.6410219192447666	0.6360018268346743	0.6324143117387305	0.6338013413088804	0.6365950728283477	0.6377774318875571	0.632263850671532	0.6336408657070538	0.6352208743248154	0.636476895081207	0.6371470981949184	0.6337248138772955	0.6366209374829634	0.6353908206576065	0.6343071658477137	0.6358725699346752	0.6354967522496666	0.634717972116142	0.6382611757132468	0.6352313901678752	0.6333996030023485	0.6391112686179015	0.6333551212666557	0.6364375393997698	0.6371897295630848	0.6357149561357108	0.637748893499551	0.636868667983755	0.6356288103693156	0.6375983995771849	0.6334283469008983	0.6360376253922895	0.6344278159361856	0.6347523093250395	0.6371961015094604	0.6356846216890826	0.6331305748854932	0.6338566478970309	0.6345251948394811	0.6358625978929897	0.6353263597975054	0.6349495091683337	0.637529332992525	0.634946542691058	0.6369540444144076	0.6362949758099984	0.6328964740609022	0.6309965781741234	0.6376582685375948	0.6362558215799028	0.6325228941743439	0.6380900356195582	0.6351286183813104	0.6376641743306939	0.6323055029880463	0.6307716267285992	0.6325930889419223	0.6316408127179209	0.6353277696360081	0.6394707386699037	0.6355694535226383	0.6366243311874653	0.634733252061682	0.6356093097286967	0.6358185904381912	0.6370444972716358	0.6342843858853002	0.636749444384751	0.6347591731484689	0.6359334409841061	0.6358052930348738	0.6349298759190655	0.6336212510691699	0.6366086436288995	0.6392577826657321	0.6372167320118411	0.6380020345390784	0.632832433955243	0.6365092960913832	0.6338460723748409	0.636082940688739	0.6338811274205279	0.6388293037944235
TT	0.623478278232982	0.6390367318958419	0.001845738847546242	0.6370419701282081	0.6411253995925104	0.6395038081215344	0.6398331363162567	0.639038934578291	0.6400705977335968	0.6414475154844048	0.6404472587380369	0.6435150437136067	0.6357967903058608	0.6364136067853094	0.6408442439199115	0.6377827881862593	0.6396064099232198	0.6354460511361226	0.6379193391078339	0.6373602617993513	0.638837353487587	0.6397914770824686	0.6362584159929712	0.6380096197680919	0.6385633017841471	0.6393872419420717	0.6365193491283527	0.6376181956574143	0.6437736122587285	0.6404104193583122	0.6384561024042253	0.6416819375566413	0.640969025602436	0.6395232804297566	0.6393244999320918	0.6366235195416738	0.6395223709313353	0.6389576555388016	0.6389414432141823	0.6381378106987173	0.6423265575177703	0.6387650574891038	0.6386257201273801	0.6368941259686797	0.6400728278239441	0.636648797105432	0.6390712870881382	0.6383948845294513	0.6409814228773896	0.6400404169886065	0.6374854624330776	0.6369226998041885	0.6358564398731338	0.6397566324744399	0.641050535926494	0.6422758070511096	0.6420634722918833	0.6370128583182215	0.6387303408046618	0.6422695957522678	0.6374001479318271	0.6388390230147628	0.6381270540571137	0.6369776705565485	0.638733021273049	0.6378673478272149	0.6384419618556438	0.6364562779451297	0.6383795174946626	0.6386807291257183	0.6425996556321242	0.6418276957495856	0.6377177165285258	0.6395529293492842	0.6423944374287072	0.6380442664938827	0.6392909998524607	0.6365975947043283	0.6400746340476093	0.6402816499979043	0.6402037797109481	0.638089166443097	0.6378345305769869	0.6395210684248512	0.6368513330097928	0.6395566816661306	0.6389018637203995	0.6371299356536583	0.6361713927357692	0.6383389097931185	0.6409626022116918	0.6365917342614763	0.6384753468600527	0.6407299267930137	0.6419642724553497	0.6396455807101735	0.6384085413909176	0.6397441025325775	0.6379216550689838	0.6405374835473038	0.639170178728597	0.6413690731126048	0.6375249691849098
Whitehall	0.649051993113227	0.6678820789134552	0.0015137931596173573	0.6665038655197322	0.6668710248530076	0.66863179327219	0.6696943233638957	0.6678611692242329	0.6699297829464709	0.6690563782457952	0.6688435078007371	0.6658314664539444	0.6668197675533832	0.6670335498583929	0.6673492387884838	0.6687280739762476	0.6679316620434863	0.6694768657578242	0.6689606735036928	0.6681418450849342	0.6658683385852341	0.6681766418913551	0.6667965389799477	0.6661016508675252	0.6671542095602753	0.6689760659411474	0.6661990677742734	0.6697101937954641	0.6679077590262568	0.6687580884854857	0.6677684806635557	0.6638591749654321	0.6672378868647242	0.666823753256994	0.6643592578731442	0.666331648767324	0.6684781262224564	0.6665949476642061	0.6690701165670186	0.6662025263589283	0.668091665772059	0.6686329040511272	0.669505780513556	0.6690483340291905	0.667111785114232	0.6695058936783299	0.6707443268229142	0.6685016099905952	0.6673870225601218	0.6689480585318934	0.663995066678114	0.669304094554034	0.6693237329143491	0.672073151631727	0.6677093354751633	0.6698375117103554	0.66530306684493	0.66900513557323	0.6683125527305673	0.6664155955324673	0.6700970518540048	0.6674004735478939	0.6684906430957664	0.6679584947184745	0.6648017978106628	0.66786994476943	0.6692115948958811	0.6667715833064762	0.6654510795353161	0.6666881821067613	0.6653241600236592	0.6691630049519307	0.668043679668241	0.6678163172340471	0.6676246066699648	0.6687601483058044	0.6671866908966064	0.6678189672108341	0.669851227700441	0.6663496450517831	0.6663623828754548	0.6676512311282947	0.6688621659117603	0.6696477406668921	0.668648817247724	0.6674316250609915	0.6685285250545955	0.6675919829917705	0.6669757631570259	0.6685437244775941	0.6672222573051956	0.6663478297342832	0.6675823123544307	0.6694824759662632	0.6671039156124955	0.6711104713825614	0.6667658744811868	0.6689852187941624	0.6692589691360576	0.6662968047741804	0.6678805602681638	0.668482851533017	0.6699690110112747
Whitehall	0.562992763639856	0.6495926897318555	0.002240646947163787	0.6454852046064631	0.6499723490419037	0.6501650574922622	0.6506862068942821	0.6467237475683963	0.6494711766546294	0.651197034014781	0.6497007709505308	0.644412767121574	0.6480499826868573	0.6519135365918943	0.6491010327717002	0.6449213483558572	0.6453160440116135	0.6467749978269473	0.6482432388012245	0.6494154738036885	0.6490902985934989	0.6500040064095898	0.6466608624146682	0.6529187510503356	0.6499768196567043	0.6504273905009654	0.6510565874562106	0.6521354470666875	0.6495491959263908	0.6494516999211274	0.6544347168511137	0.6533275048979059	0.6505858456001808	0.6522637052315168	0.6518681007792186	0.6467313996240897	0.6478945991422609	0.6501111149675611	0.65076392499595	0.6512314150212914	0.6473354354516063	0.6548788786834737	0.6520716903975377	0.6501843417277383	0.6510952322294068	0.6487430559686298	0.6512463086466764	0.6519545033561934	0.6473638631413872	0.6518519978650201	0.6442471065807707	0.6478431093158245	0.6515222677961748	0.6486337726432493	0.6439905542250456	0.6518812672990003	0.6476395708785777	0.6462712224466918	0.6488696120508889	0.6499679205469842	0.6493936940035928	0.6507128369272381	0.6503533187507603	0.6509679153298338	0.648393448459115	0.6485613725636393	0.6469618756822855	0.6500799227276594	0.6508349472900017	0.647744732915458	0.6496325412184714	0.6492282773031741	0.6502607676805742	0.6491786494054262	0.6513021503780985	0.6465787083590089	0.6493459736003988	0.647062982905892	0.6515290085197566	0.650294633900994	0.650065267578638	0.649891566185271	0.6476532054879268	0.6476691850276032	0.650336392062967	0.650710312394002	0.6495903617779584	0.6536405269602941	0.6515930506897418	0.6492322666928361	0.6516703465739209	0.6502015705382461	0.648411790697959	0.6532941895280727	0.6507004120569052	0.6534814081060213	0.651425912367938	0.6501925844664111	0.6466331484004464	0.6510910581839171	0.6458873172395636	0.6484003429023104	0.6494539327924584
