pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.568405797952113	0.6081573391250338	0.002496540516973565	0.6071400201241935	0.6057325759738907	0.6085957983321816	0.6071633540341564	0.6042064890815999	0.6036783566228127	0.606626796500809	0.609021901107729	0.6054270808332547	0.6093483005453172	0.6105064515554	0.6092408208900649	0.6093403430366161	0.60323145189881	0.6030292133080285	0.6098703393043512	0.6094719312703266	0.610214621731368	0.613100465915958	0.6091429273419465	0.6061008242155869	0.6110748462682974	0.6061961241102214	0.6057744853362207	0.6068821943547924	0.6015468824531952	0.6050069212738695	0.6096389393002685	0.6071009417906132	0.6080724428138647	0.6094320142567532	0.611246206676835	0.6122365846177659	0.6035844583909047	0.6097396569000804	0.6129895893097117	0.6068666754855244	0.6098514494534691	0.6085131579754088	0.6054805715919618	0.6057471949356771	0.606395512542887	0.611505204956876	0.6069028780313602	0.6039341230790949	0.6112614846611831	0.6081965280597933	0.6069417201656631	0.6105219604990075	0.6072152449200346	0.6086797260768139	0.6076496547382324	0.6070598814372241	0.6131048828544052	0.6093363126679316	0.6077526536403476	0.6087357429529349	0.6057467109160825	0.6091259055395495	0.606944950436107	0.6079470630143892	0.6054495885383345	0.6120229484599298	0.6067846135128616	0.6048754139901659	0.6127555994146283	0.6033593448696415	0.6098664413456378	0.6097022034179095	0.6086590986875058	0.6097007526907611	0.6112208455822402	0.6104919875942535	0.6060908115772544	0.6091518246481695	0.6090219854951721	0.6103492854834741	0.6099138729017127	0.609662254916492	0.6123742092849628	0.606316354475361	0.6122607855824034	0.6099128199766992	0.6047373681284484	0.6089260110814975	0.6082760208492731	0.6071311535890992	0.6102054962417734	0.6066865389746043	0.6046519125723671	0.6074568493512382	0.6103386270555478	0.6096338933604956	0.6068420215093452	0.6077047905384094	0.6103928579634835	0.6082075424326816	0.6082244487053512	0.6071396455285835	0.6071061500658604
OCM	0.637189548652324	0.6213114938825591	0.0019885899343153094	0.6220813701185842	0.6211296838790528	0.6203927915551999	0.6211415389475775	0.6218387147562923	0.6183754836304226	0.6208166585743204	0.6222496716046044	0.6196253647375807	0.6209102444048828	0.6241694756981551	0.6199200418231627	0.6207893637242502	0.6200805033820027	0.6218138126380629	0.621357056992005	0.6253644684377054	0.6218033779640535	0.6222255144746007	0.6207221892426038	0.6201903215168635	0.6221450503311154	0.6189931465433286	0.620956234983113	0.6230023284171611	0.6194557913507851	0.6192133003024853	0.6193747404420983	0.620144447943876	0.6222604687914293	0.6209793244493533	0.6218857851001082	0.6220074866205719	0.6224564677273465	0.6243937990100579	0.6240465302917436	0.6206534000423923	0.6218750605158776	0.6213652813097287	0.6225304165448193	0.6170171125175231	0.6219036985205202	0.6232251128716286	0.6213972473350401	0.6168475997064594	0.6248284014318524	0.6207440116518862	0.6219992245320451	0.624908404884615	0.6190231059294368	0.6209244724498533	0.6230240033736614	0.6198489301657443	0.6276331811019049	0.618963712865049	0.6223052190310241	0.6214518480622605	0.6214974303224001	0.6243393230906409	0.6184262969934743	0.6245263073036391	0.6219074086398976	0.6227494448992728	0.6235649313889025	0.6222812847144233	0.6198677419958472	0.6221947089035069	0.6186262722711168	0.6215699535359269	0.6220418085949689	0.6189923314317735	0.616449688711527	0.6198996615985787	0.6217697233096144	0.616628551712425	0.6212299218742982	0.6243456860388583	0.6222758737862975	0.6224335028444783	0.6221431760116576	0.6205255059714714	0.6238938476366888	0.6224378141778055	0.6193401845230708	0.6227705691340373	0.6210571281901619	0.6222621726297944	0.6173650756114691	0.6204665318253262	0.6217855130436369	0.6208228595698531	0.6221780573654994	0.6196268542482947	0.6203168752281684	0.6195165632587298	0.6229499797019744	0.6244582271064645	0.6202416537131032	0.6183620593630866	0.6202288907338687
OCM	0.603315618681493	0.6136966607638724	0.0017867953744005478	0.6112178474769331	0.6137654347107496	0.6162786740417268	0.6172607114071432	0.6146121661853082	0.6102631996587203	0.6143457395237976	0.6158204743081712	0.6158991594016455	0.6131290667192939	0.6127002751967529	0.6125823306992934	0.6122577851840163	0.612570223740619	0.6144211609078666	0.6136399200971144	0.6162946105684867	0.6122170312491879	0.6179272968783643	0.6124383014469383	0.6149876863331093	0.6158864768467015	0.6116979550499746	0.614833922421037	0.6141499403901227	0.6133985090799047	0.6118838215123645	0.6128510454933462	0.6150366710716871	0.6114346446111031	0.615785987488516	0.6142796241728934	0.6138282264320934	0.6144616331501817	0.6149449538264421	0.6156595541692438	0.612259908929827	0.6116959364108956	0.6150702113514914	0.6144675943712719	0.6110905521814829	0.6139436076608572	0.6135228471378377	0.6150908654141266	0.6098863176789685	0.6151826048713753	0.6113965291966359	0.6118044936178212	0.6137647059445535	0.6135174182019747	0.6143853532888874	0.611143282971577	0.6131858673981033	0.6148172615795963	0.613473881003317	0.6117320378232074	0.6154868986725549	0.6154456245002575	0.6143067268220269	0.6117148149489376	0.6134504885734189	0.6102383463298352	0.6140062742358162	0.6167093648132927	0.6150226765922561	0.611655812045684	0.6102620690902019	0.6113160104198202	0.6128583942191752	0.613789058598598	0.6155480937158512	0.6132202678674086	0.6150059690539257	0.61545123737122	0.6134675857104137	0.6133304390680201	0.6157474655215103	0.6130375312559354	0.6149951354994676	0.6142247731785082	0.6142294775069845	0.6150328021849961	0.6154841795009208	0.6117522916632903	0.6093187698147374	0.6137296260765978	0.6146760768625278	0.6121122612409252	0.61375939032249	0.6163593150990473	0.6157882321556853	0.6156475953007596	0.6140161264393286	0.6140713544100318	0.6099109110086687	0.6157893493469517	0.6125996522224396	0.6113216972224679	0.6133875485809116	0.6141950228386679
OCM	0.676989854736564	0.6196668980129404	0.0018586859292140702	0.6174628777743968	0.6211335359788778	0.618415370756222	0.6229270369498908	0.6187853225228123	0.6187006180682085	0.6179805491481449	0.6197565013364543	0.620131881071032	0.6202582382386681	0.6197774779696809	0.6189221956190732	0.6188775916039899	0.6202963719378767	0.6168677957752385	0.6190710294301103	0.6190599382364834	0.6201950286109408	0.6208087159572704	0.6234701103567233	0.6217458603063033	0.6173232824428716	0.6160944025584867	0.6226341706616773	0.6208552870577383	0.6157444564834975	0.6215525228587937	0.6202250812802026	0.6201517521243737	0.616899697665898	0.6219037151004488	0.6199665569240674	0.6189216944242656	0.6188831690354097	0.620015800445371	0.619307504702578	0.6186946800585017	0.6183589638054574	0.6189608644422673	0.6219537086947524	0.6158264183020496	0.621371910667785	0.6208276402962695	0.6198949691091044	0.6176918475518417	0.6215189316992572	0.6191941050559386	0.6217675318975997	0.618608258896715	0.6221012042272069	0.6190144606690342	0.6193794309127798	0.6195655656536974	0.6204611179424356	0.6195251123222184	0.619366573417698	0.6235229855509031	0.6210781485998862	0.6180620372732721	0.6204571087005029	0.6167901977012878	0.6191229356335445	0.6177729911688078	0.620693532007832	0.62005581300426	0.6204505156820587	0.6206164021450042	0.6188026172446821	0.6190338215989326	0.617521190000205	0.6203170606120387	0.6181594293313863	0.6173438700057148	0.6138534665158769	0.6216410337528124	0.6186022511084833	0.6208919290090669	0.6181280913698995	0.6213028425680663	0.623512002120186	0.6189357231189351	0.6194782285009092	0.6230801208438087	0.6223364544136557	0.618114790654484	0.6221612664427211	0.6207843979116233	0.6194560878085388	0.6196424396279379	0.6197382119906975	0.621921448292508	0.6204406313602836	0.6183966592019049	0.617236126633095	0.6192020777529985	0.6234179482093068	0.6197136309242828	0.6162912063969708	0.6200335922563276	0.6193700492116682
Tiri	0.61290375099009	0.6315863664442108	0.0021428102804299898	0.6321396075557755	0.6304469026070513	0.6280903512111001	0.635117805989807	0.6343119995315836	0.6318359638984564	0.6349673140551191	0.6279916392912681	0.6327785414143001	0.6301234526109303	0.6313174146588693	0.6337565258034015	0.6289222667610768	0.6291298742260465	0.6310013853172389	0.6326222881453392	0.6347028317918436	0.6307920527284638	0.6343468353394595	0.6304061253961522	0.6288882082539157	0.6326450323034359	0.6302011462111929	0.6305854456275548	0.6327401665847998	0.6277672944027326	0.629829098538751	0.6305099243728083	0.6344635660266434	0.629431138571889	0.6362375713722487	0.6347047723046926	0.630954474404111	0.6360061510176714	0.6323180834802486	0.6352021303913153	0.6281475156709845	0.6297328980083575	0.6316977891135519	0.6331703558303301	0.6308168619025392	0.6349723494760211	0.6319812541774144	0.6312653127198359	0.6282563746820444	0.6313785216880355	0.6306423857991215	0.6334462083844307	0.6313463179412054	0.6355315874293812	0.6329333950261102	0.6314949970404515	0.6342973990576944	0.6271244072521371	0.6335468443923635	0.6318250190137427	0.6308896192860026	0.6329213772895331	0.6299163900191961	0.6307760955556289	0.6287221302162787	0.6305253935374866	0.6318509072142331	0.6315565206292229	0.6323581092919167	0.6331413581470143	0.6329497755851706	0.6325900493111275	0.6299848034394858	0.6297911997870562	0.6316476491346945	0.6320418743857198	0.6345493301073896	0.631928421968773	0.6307263464015443	0.6306478347389438	0.6318610162298958	0.6286085652041483	0.6315522191024963	0.6317088286351717	0.6318949190634652	0.6322357290159107	0.6266891271338528	0.6295459363711585	0.6318208709070643	0.6277849846896549	0.6310078542778172	0.6348895581459518	0.6296767161026888	0.6311830961070374	0.6330455930066937	0.6338046632909107	0.633716804357701	0.6301704571926711	0.6273333708876077	0.6336497517322761	0.6321676927991591	0.6290118353655172	0.6315250040739866	0.6333436878787903
Tiri	0.634188405582745	0.586913671829348	0.0024188437810697214	0.5871180934388223	0.5886514624797674	0.5878068855515445	0.5840683099017087	0.586848266141924	0.5893481166229976	0.5891280807787359	0.5851962319357308	0.5856073332634217	0.5874179127911568	0.587596193661184	0.5858553663339439	0.5914673952477357	0.587223533704113	0.5871054851567268	0.5881827132722036	0.5909144091201239	0.5817689891522895	0.5838861101579104	0.5863758927764778	0.5887768764773843	0.5908167496128405	0.5858096744640494	0.5905974576736256	0.5875677078336484	0.5884115284609365	0.5872357820726676	0.5906367548046809	0.5824108511101839	0.5843322933520727	0.58798488540301	0.5858918918674627	0.5873742562356815	0.5893777057568979	0.5875220940298987	0.5866023885989319	0.5847875346169509	0.5857981820051807	0.5870116883115765	0.5887379723786902	0.5883569765739786	0.5860364305179827	0.587463312909437	0.5877482693058789	0.5884221385617974	0.5885487388905309	0.5902552502740858	0.5892583049418179	0.5826939547024421	0.5847664773004236	0.5857796779853534	0.587476735493749	0.5898074399521352	0.5844586423384686	0.5869852399154617	0.5883781466281831	0.5875125837992026	0.5831362430538529	0.5866742200957852	0.5882289371043554	0.5892218397813662	0.5823415740562067	0.5894699764076248	0.5819793087346141	0.5867076506920312	0.582637503117604	0.5873327141353643	0.5848589936781435	0.5830812503476989	0.5863466675609379	0.5836177583317568	0.5829527521068902	0.5904198061790314	0.584840730752268	0.5829804785436211	0.5871086009393138	0.5877706006819943	0.5848204589098559	0.5829067752992771	0.5861567403620452	0.5849758135110831	0.5909609680988545	0.5873542581170791	0.5875604379712929	0.5899072689136815	0.5883287745108863	0.5857124437043119	0.5826003020524263	0.591014554801241	0.5902492764888866	0.5852591421173262	0.5869535300650857	0.5895985515053923	0.5865708057813529	0.5909439903253915	0.5870180892214084	0.583577837030685	0.5888102957238696	0.5868601408423766	0.5883197446347029
Tiri	0.647423218163868	0.5968085708664878	0.0027205526375201146	0.5967967204908037	0.5970409161318967	0.5935347989501838	0.5954534611600129	0.5938597480343387	0.5996285587386527	0.5942430916942695	0.5994586494343881	0.5996207727052151	0.5977960816831855	0.6019182808746156	0.600774993698396	0.5938915770090728	0.5987916377160009	0.5973971015729428	0.6028029939926696	0.5986520497190546	0.594641649287373	0.593844297881518	0.5947793528367096	0.5955810562297985	0.5942969852126156	0.5938551179344974	0.5947926636446855	0.5990658777115468	0.5947963641321755	0.5938131257485367	0.5990770308390403	0.5999834167936853	0.5964535397910184	0.5920717227257972	0.59602567157199	0.5921270008216601	0.5982035394282611	0.5958836829723887	0.5976418333608049	0.5965275502943108	0.5942418879444251	0.6001812450185264	0.5979644023946701	0.5949290948862526	0.5948549465005918	0.602369917427389	0.5960224429634677	0.5990745361575404	0.5982327900497528	0.5949363295966388	0.6021270927499944	0.5944751103011033	0.5982712935137858	0.5961429281186474	0.5987195261911047	0.597966457027136	0.5926149773810618	0.6005476373510215	0.5947474833354904	0.5908261255498094	0.5938316037721354	0.5963619307748779	0.6007638274188469	0.5935559836037336	0.6029432302038517	0.5999585760993755	0.59759427189453	0.5952851723787836	0.5998860461801386	0.5917781999566603	0.5998110954706313	0.5968896249305069	0.5949365658321067	0.5977032415294444	0.5974923581823454	0.5955643753700853	0.5951309436582936	0.5949589874032598	0.5956467738282277	0.5946375262860532	0.5965577628685429	0.592304077412264	0.5958699218309113	0.5982359412520702	0.5974706573645641	0.5936541512084612	0.6022569491740477	0.5985846248570641	0.5946826518249144	0.5959427155776905	0.5967527416132182	0.5946733685601165	0.5941819915065945	0.5972328463242335	0.5985609802675802	0.5951854536411639	0.6017746179713008	0.5995204953622562	0.6001900351716833	0.5955637309919266	0.5984141777839125	0.5971652589215771	0.596982463106281
TT	0.687342509205926	0.6483734155703204	0.002035211085385925	0.6490435017811528	0.6504187095184425	0.6462698252676479	0.6507586203084874	0.6497511244026184	0.6491787541701831	0.6467447602542331	0.648366797899453	0.6471690431080042	0.6468302242038589	0.6490005578533329	0.6485815028299009	0.6479276308858536	0.6514459498817885	0.6491920299307388	0.6498616089848367	0.6510972399111024	0.646882000803548	0.6509450909561851	0.6468180455361849	0.6514864140111476	0.6480578313439823	0.649458263353136	0.6493871845489617	0.6500345816221043	0.6474948007444328	0.6541784996238379	0.6460183560022926	0.6433393356332732	0.6451344662679648	0.6442643328436255	0.6440761744398278	0.6501673398234123	0.647352994181137	0.6498599586180316	0.6476443478752156	0.6458291856582253	0.6473164079067972	0.645212316036491	0.6494093991614968	0.6473562868382808	0.6502725448804918	0.6508354677951365	0.6529782025859154	0.6488220632782579	0.6477641086493837	0.6483690066796252	0.650452494008764	0.6496862138265642	0.6447700034472711	0.6486945628892082	0.6510265069561691	0.6463260593079367	0.6468257130977808	0.6491808426968192	0.6516630035068913	0.6514104398207442	0.6464110383535933	0.6524653921202043	0.6494035643796972	0.6506597512019899	0.6487057225465963	0.647596682211495	0.6497615507921667	0.6494448744011249	0.6479755969706296	0.6497197351225005	0.648544018034635	0.6460916807560589	0.6479495651493506	0.6485562434004997	0.6485795984089354	0.6474230404643534	0.6471092335349811	0.6466876533658455	0.6477327349059165	0.6509335286909224	0.6487015964994625	0.6498915613278977	0.647185924646343	0.6471544275223332	0.6442569275798872	0.6485048680897022	0.6465392082049468	0.6446083386759769	0.6489173051867444	0.6474701650086151	0.6480365344997115	0.6499151487062265	0.6481375157574669	0.6484992256068081	0.6471920619123901	0.6482282836762989	0.6467705130804953	0.6468540654006957	0.6494053653738975	0.6498900517526255	0.6447150192084131	0.6482456660129855	0.6480318500424115
TT	0.617368186869672	0.6690160172313259	0.0014714304831407597	0.6697741188512986	0.6689145557300136	0.670400335738307	0.6677722283389288	0.6714039348419023	0.6680971546578666	0.6689649521557465	0.6662125320172118	0.6676114043892072	0.6687265318244322	0.6702714839611666	0.6691489439169469	0.6698556792632251	0.6690445836496206	0.6680852971851918	0.6693351120928993	0.6694681573110822	0.6691151252041262	0.6696010086227854	0.667026744375805	0.6718861677931183	0.6683933330859825	0.6697010487798152	0.6687938068949992	0.6687061993415799	0.6705108274267786	0.6686532894408822	0.6691337006462343	0.6701065438304041	0.6692055584048703	0.6687251527076034	0.668810715135047	0.6683739552908968	0.6675707621391526	0.6683874761165207	0.6681091168723947	0.6670763032306442	0.6684526848105291	0.669581141060607	0.6687029859345843	0.6665059653908455	0.6691948688006133	0.6698109788461794	0.6703623333348304	0.6681191529018567	0.6683089183374408	0.6683984541773157	0.669576986220281	0.6679227648602878	0.6723206580038623	0.6669080320532987	0.6706385105074861	0.6685507147099693	0.6702790166738335	0.6676017233533215	0.6667751589746602	0.6702638674543929	0.6693786933009487	0.6707261630906759	0.6723073882612068	0.6660976387452284	0.67105598518322	0.6690778739057076	0.6691063811625926	0.6685980444229196	0.6664649027359066	0.6683351628370731	0.6687469422980618	0.6682370820201267	0.6682403434430749	0.667199295268253	0.6699498334282105	0.6675765137808024	0.6719411787876575	0.6674565446197901	0.6702400065588879	0.6688057375068377	0.6712981215876891	0.6683647077982415	0.671361745141041	0.6718280994978295	0.668572493017882	0.6696129861105552	0.6670670277818631	0.6692336322516732	0.6687401312564499	0.6683713356070261	0.6698056129903526	0.6696389814760424	0.6642232618757347	0.6715168678453517	0.6686297512897944	0.669386559650368	0.6705201326214958	0.6683710098214655	0.6669794966222957	0.6710694822782691	0.6703017716265985	0.6702936555793981	0.667624390377094
TT	0.653713449789601	0.6436208912176391	0.0021232156364184296	0.6432977219174141	0.6450540558925907	0.6452019654897593	0.6404939674822915	0.6433606095983596	0.6421697377850026	0.642215912529344	0.6413883257550095	0.6468472743670427	0.6442859248313371	0.6446391606145717	0.6421050380893991	0.6409311452496007	0.6426157446083812	0.6431477379280708	0.645736569821661	0.6424732785614495	0.644227221756424	0.6451769914529762	0.6461522476089462	0.6477677269579656	0.646199895429581	0.6450454662176688	0.6399524463457857	0.6408899218060509	0.6433075119811509	0.6427070365572266	0.6455374428956643	0.642486144432662	0.6473299577574327	0.6424951209139116	0.6435432216565418	0.6444622461709546	0.6434369550695523	0.6461853919141635	0.6434017817096195	0.6423052298412674	0.6471613629637134	0.6425277442922779	0.6440496361985225	0.6438288499636199	0.6428590696544092	0.6443612301483764	0.6445504602990122	0.641677264728166	0.6416059342534792	0.6453295107311536	0.6421509585818252	0.6451974922593816	0.6451543298825088	0.6415130074564076	0.6405431586677207	0.6422296864528562	0.6407540480600766	0.6405609437363615	0.6407863286078146	0.6418115359538838	0.6435302721177237	0.6412141061771679	0.6425094307302052	0.6431987864505275	0.6452912997881246	0.641454118248633	0.6475599669462787	0.6450983666306391	0.6454806980894141	0.6437747590678243	0.641501518114084	0.6468354652298499	0.6449714717339764	0.6419933320242529	0.6481950299388024	0.643473488478028	0.6440201354592283	0.6422178952138561	0.6440227590054317	0.639795007184557	0.6459960726762304	0.6465891439350706	0.6415158782624772	0.6438320410815652	0.6448594338039741	0.6428243858809313	0.6432648543886239	0.6438761637180266	0.6475182390355809	0.6423989636958344	0.6453789435833052	0.643164054568564	0.6414028925002365	0.6439167859978359	0.6462772516195723	0.6399852290094508	0.6458194863490068	0.6374016472304841	0.6442603939167589	0.6483587473230913	0.6426000648827719	0.6425629325646828	0.6449209272228388
TT	0.609344695301181	0.6305403269191842	0.0021352188519127057	0.6311514749730561	0.6286273782307995	0.6308406727856207	0.6297926520354097	0.6305208939594578	0.6313911229394668	0.6282468643481807	0.6274837820048954	0.6328574257410692	0.6325478683130064	0.6314082896855238	0.6340365089851089	0.62752790773275	0.6291819992938665	0.6263272080679733	0.6360768692216222	0.6277237450704555	0.6316283481252434	0.6335822192354209	0.6320927040601533	0.6305447966561197	0.6337899030354477	0.632308666911393	0.6295292430381779	0.6301339612736853	0.6317165745668644	0.6300133711747882	0.6299181148032834	0.6315451429816549	0.6335192789515243	0.6322597085340427	0.6325980578492345	0.6319468355555166	0.6297771063097916	0.632495926093797	0.6281906868003577	0.6323013325540779	0.6317907934889565	0.6294422311937408	0.6290812930623916	0.6312587847643931	0.629693059065112	0.6288674271519854	0.6293889491813696	0.6294367575015357	0.6341343957505992	0.6285469177358993	0.6299488037788502	0.6313611702783715	0.6304237703452972	0.6314397353168539	0.627490413752926	0.6331712829017886	0.626821618594692	0.6292975233688223	0.6307447374372669	0.6285938691527785	0.6249811691736558	0.6256333456468801	0.6313381072999005	0.628662341132526	0.6325355703628099	0.6313538323058762	0.6338433303607608	0.6326568464330677	0.6283091774582831	0.6271508580260258	0.6288226575715355	0.6319391380824145	0.6291265408037263	0.6314178048963861	0.6305890846901604	0.6293202693866374	0.6303455543150811	0.628528084653507	0.6274520882649953	0.6286008434169907	0.6282616224853329	0.6316319497239584	0.6325292922810481	0.6316927469535707	0.6311513783375945	0.6313854627046023	0.6318787811941282	0.6313843700741743	0.6298468876366222	0.6289205170208443	0.6345259718638931	0.6306143320243119	0.6295789981719763	0.6317857433700563	0.6326926191606217	0.6285568991060689	0.6298011723806385	0.6288260101334183	0.6310411711281482	0.6322255833281565	0.631409537939864	0.6365115328294552	0.6286052920662298
TT	0.623478278232982	0.6374476596710121	0.0018913342477531454	0.6355292476864353	0.6355139871949813	0.6370100024976832	0.6359234783725145	0.6401333754157287	0.6387717123467366	0.6355330735387913	0.6403994081328395	0.6388772260800326	0.6367341848811519	0.6396744028618634	0.6367475377787539	0.6375966619507437	0.6333137517767797	0.637649255063187	0.6397980690784517	0.6379551983781686	0.6341766253299619	0.637177098913632	0.6371723454961699	0.6384436406815022	0.63749070188989	0.638085885265786	0.6378225513491532	0.6358265355062143	0.6412470525922819	0.6380052071148242	0.6369681750312159	0.6396578305936593	0.6392230813452355	0.6340002530681761	0.637530760183722	0.6384964556604839	0.6375739618489198	0.6396154371530582	0.640065447751002	0.6374296911766106	0.636899062175366	0.6363306277065809	0.6364741965993156	0.638021109246338	0.6366826702216476	0.637823896594464	0.6391697983709812	0.6369840387811894	0.6372156003320089	0.637971136591991	0.6382190553207194	0.6354223948673114	0.6390735962130746	0.6365268805683021	0.6369094561877995	0.6382973172663188	0.6324849155939823	0.6389927086763619	0.6361712089610955	0.6367998602087345	0.6369823900421998	0.6376747792084281	0.6363151715103819	0.6343071272948797	0.6358366396626487	0.6397897655516975	0.6353825912243144	0.638996167479447	0.6344367472165717	0.6383867029136774	0.6385469296690158	0.6367560174974767	0.6409031123669992	0.6380247276665922	0.6361408874507595	0.6372719901832545	0.6373007543430488	0.6379885429854641	0.6371061177669453	0.6315938879038906	0.6360587224395177	0.6349734844110462	0.6394849256905784	0.6386387508671426	0.6382326064460003	0.6386698907428591	0.6360455858852364	0.6409226693563711	0.6352708795979255	0.6394167520517539	0.6422709595326566	0.6401327326205034	0.6350291674887834	0.6390891142406289	0.6388692619584152	0.6358042425009041	0.6351776936069998	0.6375316115408464	0.6379899555545961	0.6372721082637562	0.6397454362031744	0.6374603137703299	0.6352992109235757
Whitehall	0.649051993113227	0.6655982471363896	0.001331134416285128	0.6644174606240765	0.6640284658551077	0.6671456084059789	0.6643947636444892	0.6658965929130564	0.6660743511478682	0.6661148150653101	0.6646360301743309	0.6646762757985568	0.667503744760641	0.6655040588368505	0.6656059193484168	0.6669257560959672	0.6666243802408578	0.6656052470419888	0.6651940936536977	0.6655656512528794	0.6641885453839605	0.6647236168599764	0.668144942289271	0.667906071883839	0.6659728819559644	0.6688482325509859	0.6657540589472368	0.6649836245557943	0.6659273144239111	0.6687356627547917	0.6680301898968098	0.6655601290104428	0.6653203114824549	0.6639185795400828	0.6645707839562114	0.6642445543597122	0.6652006128874028	0.6644564277068773	0.6668482341937173	0.6654935722391478	0.6664326857407584	0.665659615718109	0.6644872138791387	0.6653398484117506	0.6656324178966114	0.665204410579202	0.6667038159814895	0.665432133685627	0.6653267659421157	0.6660332169146503	0.6651866727252851	0.6672531247940611	0.6652338976099788	0.6661194984211781	0.6664113735494743	0.6658795123671298	0.6644765201018025	0.6663169630822322	0.6646682780854294	0.6667130773302855	0.6676623575749053	0.6653027426802455	0.6674732475177524	0.6646413237119448	0.665279627021111	0.6666627296454802	0.6651258396187826	0.6642836044917864	0.6639390675243063	0.6654417082423848	0.665716733694512	0.6643889862399073	0.6642150325577282	0.66392586610343	0.666072588572714	0.6658537082642562	0.6652472324840699	0.6638744361534399	0.6678496470993985	0.6662105951841026	0.6649574135745263	0.667419784468014	0.6656467004547969	0.6632503386690188	0.6624238822402352	0.6656816915341643	0.6647910940452428	0.6674038839522025	0.6664469714999309	0.6664207627555113	0.6667854031087721	0.6644315327929424	0.6614689120238554	0.665335389595202	0.6671499626539479	0.6661291080541504	0.6635815204043901	0.6655573896445701	0.6638623692874158	0.6654664194602131	0.6661199242841774	0.668029624909122	0.6630449552893373
Whitehall	0.562992763639856	0.6538664508050992	0.0013619981514033151	0.6517713881890629	0.6549595043463139	0.6526372444234975	0.6519365822379803	0.656091103654837	0.6541093797827985	0.6522838461938438	0.6534402940456746	0.6532124147956134	0.6555578834041959	0.6547914839157278	0.6537197325324761	0.6548915879193802	0.6538107634055459	0.6536847805314634	0.6507267592250738	0.6537017887060089	0.6541146605037815	0.6554791198536399	0.6524727874528683	0.6531295522541363	0.6559538806893472	0.655776561684103	0.6555697410284312	0.6543469659005527	0.6538901193263548	0.6539069047986539	0.6559137105406081	0.6545005081915749	0.6536631728616518	0.6528037675431021	0.6548415876969221	0.6531804384344977	0.6545932714742855	0.6540166546479051	0.6532457383325678	0.6516040518641059	0.653948923125193	0.6549530163085867	0.6545976546378169	0.6541434252570171	0.653767732614546	0.6518165524102861	0.6529285554517515	0.6518551276278962	0.6549457375578951	0.6542532422385586	0.6550892301745407	0.652785887232496	0.6547328730532893	0.6539765210532162	0.6537675859205525	0.6541724317862029	0.6562390987838309	0.6546712301352837	0.6548126047598133	0.6549417643447737	0.6547340976096339	0.6541686943926707	0.653480552128152	0.650872157870414	0.6551916939018508	0.6525518048627845	0.6545615182748881	0.6555122959351599	0.6556527091679146	0.6556867973964924	0.6528654531763158	0.6533152745053233	0.6526829846699623	0.6532868932804538	0.6535887635007381	0.6553419631356802	0.6517265241546818	0.6521243157756864	0.6559023984422567	0.6541744130998053	0.6544517438301788	0.6540470567400845	0.6532067982082881	0.6537875212886862	0.6548746977891294	0.6526599214598063	0.6529512191214725	0.6495357453146573	0.6534233596834917	0.6540228499251095	0.65364115987944	0.6542634702027541	0.6547600120425952	0.6535139885871893	0.6534073911644747	0.6535160568831888	0.6543241849835336	0.6502817915763064	0.6550768340397735	0.6511552804810357	0.6559238694686073	0.6561617373607126	0.6535081583363842
