pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.568405797952113	0.609563579145634	0.0068407355972923845	0.6001187881274972	0.6038969642419127	0.6164360388292311	0.6042004850017468	0.60822177678608	0.6055213700399494	0.6116398294867461	0.6150240593058669	0.6130130356628368	0.6089094396624888	0.6119590721052446	0.6286374707136099	0.5985408965605443	0.6126812552102691	0.597294185053836	0.5991607278107314	0.6134649617019049	0.6113929278037794	0.6020958869017236	0.6143960207880023	0.5964118814248613	0.6191892239156588	0.6078582539690632	0.6167014270750081	0.611707056017998	0.6131898623314124	0.6119027405927634	0.6108101132435632	0.609060900706034	0.6143698578819585	0.6161361044916811	0.6133536168249447	0.603262307531839	0.6113551210966045	0.6094484162842148	0.6078617789402462	0.6116257381519288	0.6103888500341447	0.6014227005006729	0.6044715345559597	0.6190898624854384	0.6107760278454587	0.6029118922875615	0.614289916605678	0.6107112005784089	0.6023543687429972	0.6024791549148576	0.6071218726297903	0.618888595598747	0.6121875587411284	0.5896077156074225	0.6078593943842406	0.6091191461541793	0.6011662623988787	0.6009816457992033	0.6101237611453487	0.5977506326316755	0.618335742977001	0.6129629355181835	0.6129568630122363	0.6142257908025966	0.6083054423961463	0.6135114955030712	0.6039700564227006	0.6063763283326664	0.6137694413354337	0.6149832667446699	0.6121242535166931	0.6160040248390889	0.6263712614007426	0.6142993719226925	0.5997974342168614	0.6214321837029599	0.6113778721807602	0.5962042453915131	0.6089724287775561	0.6069369632007445	0.6206878156012045	0.6156133916054074	0.5995652106236731	0.6083825190743446	0.6217111849456417	0.6014130349378831	0.6066412407188017	0.6057875235247218	0.6077169837368368	0.6133158434570876	0.6046636829593615	0.6126505515072063	0.6105579931604704	0.6073430247357477	0.6120424318888229	0.6164676851387623	0.6147408256637674	0.6085133275560931	0.6148077780555752	0.6042325882700481	0.6110755253059215	0.5964324679116091	0.6145261960745235
OCM	0.637189548652324	0.6293921131941856	0.004202229381034296	0.625605157075022	0.6325368702749887	0.6289839303271587	0.6274385438568202	0.6295331197315917	0.6260312819661522	0.6230093823533073	0.6296910824199438	0.6371640137074244	0.6278871831879027	0.6263570084564668	0.625066884655016	0.6308595732446016	0.6287329472692599	0.6275286779491975	0.6322339107041103	0.6304808702612023	0.6264729785888017	0.628674376604399	0.6358997857336633	0.6343369494306168	0.628891453291525	0.6366514852257318	0.6274287300830257	0.6302571845222984	0.6245715777573001	0.6353890341663194	0.6310324250325579	0.626794362104593	0.6325988712450805	0.6299177698614676	0.6283955164369602	0.6292659428686105	0.625252738536986	0.6345070988226249	0.6318439147152671	0.6281816701530637	0.6248931775873366	0.6295435338090538	0.6330014554409336	0.6286106547737621	0.6284062787306595	0.6247311760046785	0.6315434474459446	0.6316520461186844	0.6272870103238756	0.6265754382218364	0.6317706516413312	0.6404872545305216	0.6362815969816499	0.6361423615441573	0.6236751526600629	0.6323558368027564	0.6304769248381344	0.6285000643088909	0.6236279386961661	0.629737954793823	0.632420002883676	0.6313242450543561	0.6189529055652843	0.6338022845404928	0.6311393860413945	0.6292753256014266	0.6340210179437272	0.632543162264707	0.6258996979952527	0.623038967009835	0.6194265637581299	0.6285323047710714	0.6300944196224763	0.6360269098501516	0.6305609571679379	0.6323117679041537	0.6329161849236096	0.6212146078756001	0.6271745615829922	0.6262639161839624	0.6307314699895535	0.6267456076096326	0.6248057408808192	0.6299621749460762	0.6311689374397261	0.6325171591378311	0.6312161608091131	0.6239963995298932	0.6212979346376669	0.6358691682167299	0.6191875178241595	0.6307314252741956	0.6299899365231635	0.629358790574956	0.6337585945129756	0.6328676071884373	0.6298147028580579	0.6246518691613191	0.6234305579742879	0.635451545623566	0.6264066625231969	0.6297355842547205	0.6337723255129224
OCM	0.603315618681493	0.6098251961927929	0.004717944268716615	0.6108379353995772	0.6072356873830763	0.6177637237005371	0.5983208794050223	0.6087573915288982	0.6091845502871589	0.610163919475305	0.6158536008071883	0.6109274172682087	0.6124368678006656	0.6119478655136714	0.6188534921381695	0.6006491705511108	0.6108883656969372	0.6027215336340169	0.6115927274737338	0.6129283180547421	0.6123577852783434	0.6077574707533351	0.6154306191315263	0.6073915598186687	0.614820213649204	0.610666765019114	0.6051305468722044	0.6066389075198009	0.6111731372336796	0.6135690147478883	0.6026198338899321	0.6082975878564904	0.6134032465653881	0.6156530669355587	0.6107250780678215	0.6154405546055293	0.6032634539830295	0.6158804069734287	0.6023141754908501	0.6137391514544693	0.6106391507267275	0.6094943624812739	0.6072907120272785	0.609574638333818	0.6177444318496219	0.6014550953517898	0.6142375042213916	0.6024587575772533	0.6037183475234859	0.609529540453927	0.6155796183269031	0.6136627015038535	0.6129696285521472	0.598774591928751	0.6068787041731201	0.6084078061888674	0.6052617838964013	0.6092121644459738	0.6131592214438341	0.5992616126879601	0.6157281768291445	0.6187361657873074	0.6156863500200148	0.6141027092651548	0.6047922781807603	0.6093217018935223	0.6126859254428126	0.6080780291071831	0.612473841682419	0.6044322797491575	0.6116736104775405	0.6097887744464474	0.6134111704012662	0.6149455442288114	0.611592345656468	0.6174572638508053	0.6099253699942087	0.6130480103578444	0.6093585096625973	0.6098032305194262	0.6060541697738068	0.6134155779601541	0.6090037198984243	0.6133234714632259	0.6044315688287775	0.6096879760673871	0.6108428313473497	0.6081900308458317	0.6101663963335053	0.6069698152999167	0.6107764384398188	0.6075737883434066	0.6062346174500548	0.6144860550789933	0.6038906651906707	0.6048464761791444	0.6079249528887626	0.6002476930563221	0.6112381263321481	0.6053120866320958	0.6177093620713079	0.6063820247327643	0.6101240918538648
OCM	0.676989854736564	0.6282126607363101	0.004139450578738677	0.6190201642624211	0.6287413773112445	0.6312294512002066	0.6253213241627099	0.6326041091705059	0.6216219350078649	0.6364678731536487	0.6257930083393455	0.6306034558267812	0.6243118928194828	0.627217060302262	0.626392585110341	0.627801674908441	0.6335385733574092	0.6257382213168793	0.627090205682958	0.6286313525161112	0.6326316518207866	0.6238319179967029	0.6401867816510999	0.6308005598461998	0.6360147968803327	0.6309696609600062	0.6254961704690062	0.6274578658103954	0.6253016501085628	0.6290509593146739	0.6285004594432189	0.6320417277651895	0.6296463496678857	0.6250228073119403	0.6257493458168176	0.6273165055149417	0.621388503571476	0.6301302160688023	0.6262653904298694	0.6282612578555024	0.6329943662022319	0.6357409212672505	0.6230374309182773	0.6301521204088396	0.6282588015175642	0.6303836655641717	0.6328232486698953	0.6282323100208367	0.6265844765021433	0.6311556018484641	0.6327321176381773	0.6305789408361943	0.6255657357509427	0.6283650945155663	0.6199815956214297	0.6318091631496408	0.6356047403326468	0.6288432422467595	0.6323739868749478	0.6350001668043411	0.6243519211060142	0.6247374943729891	0.619629315488652	0.6310121838893961	0.6250401280230372	0.6218278544962227	0.6318044073293186	0.6296611009448266	0.6260085559797556	0.6229539405286383	0.6235574691538874	0.6284077660401562	0.6317805437238012	0.6307442626442163	0.6288705819767745	0.6265072043210522	0.6220989489036591	0.6281903171861772	0.629859337061155	0.6268501362840786	0.6222648171177494	0.6300884313245507	0.6255681960604906	0.6230944441680947	0.6224106185766364	0.6293458571494451	0.6301427867390569	0.6323434779821864	0.6297876505113514	0.6323787683918968	0.6241245383524191	0.6317617165471899	0.6221981673175828	0.6295578243939209	0.6261201740342154	0.6295356362880702	0.6273324904395906	0.6217950856301424	0.6303308445551734	0.6307679325790901	0.6350764225700928	0.6223441781580505	0.6305959758478553
Tiri	0.61290375099009	0.6225270204345489	0.005609953625674585	0.6137231169033543	0.6177763244110254	0.6263312106637635	0.6127541104960579	0.6189193565560472	0.62306403770842	0.6157950090428387	0.6191225861998781	0.6263977882450731	0.6168122222158174	0.6282489923765162	0.6159411814357261	0.6175375094802704	0.6307208521232738	0.627999602164883	0.6261865360280957	0.612246345162942	0.6265059920191336	0.6294862270222358	0.625578641741757	0.6164071159790248	0.6229355162592763	0.6259773386505076	0.6187386917672568	0.6296083960729283	0.6244913686674823	0.6110214674243867	0.6236832067653603	0.6319900425647742	0.6246345561352762	0.6209311264581403	0.630525593542099	0.6210389580334904	0.6214774336131567	0.6120603628734709	0.6245097560118988	0.6168102566076261	0.6162522083762569	0.6253137748294195	0.6208188969874375	0.627595030914836	0.6264390204040702	0.628546640984267	0.6123181099984196	0.6192127273881423	0.6143708008556784	0.6173756299433848	0.6146296006394151	0.6243828395863876	0.6268683224044451	0.61493595899285	0.6220144388557101	0.6301896490539098	0.631759686730313	0.6205047790196295	0.6233605746175975	0.6166338406261146	0.6204960581114656	0.6165974107050444	0.6201120306717668	0.6183596919465968	0.6240872569321582	0.6199305798217606	0.6221581149363907	0.6142738090252897	0.6310092596350533	0.6223931238118546	0.6263659119927276	0.6232595352468084	0.626168419127458	0.6178069052485275	0.6282462197999056	0.6174929939824023	0.6216736738453862	0.6246517966637549	0.6280696623816054	0.6273074321710331	0.6289213866390554	0.6254275056066814	0.6247121936766422	0.6157286702911459	0.621297339359688	0.6159107368000025	0.631660777789579	0.6271291799384726	0.6269157895099537	0.6289501815951408	0.6231106318695745	0.6171325829571708	0.6204416509555807	0.6256729457755804	0.61861795861032	0.6156156211275468	0.6199725812267272	0.6215115945493882	0.632864240701382	0.6317847737701229	0.6282733789951526	0.6343024082338395	0.6247766667876091
Tiri	0.634188405582745	0.5955654236532056	0.006628341423865087	0.5967012559985493	0.605463047968436	0.5978076056152902	0.5894486636840768	0.5926721847437336	0.6073474931924866	0.5947593221490594	0.5858446035578745	0.5975032607734366	0.6041445112665045	0.5998453022386553	0.5848546803587219	0.6152183660078903	0.5856052303105248	0.5984796620240139	0.5916998338168574	0.5894692848639715	0.5924332128623699	0.5913473206872376	0.5960564083667792	0.6092657842634184	0.5875072881146468	0.6000637482502086	0.6021009615536932	0.5950147154017027	0.594031071413555	0.5960571561574582	0.6098662238492515	0.5910513436444724	0.596356742870629	0.5958979948147181	0.5887208984914516	0.5915671143080605	0.599122109294306	0.5920614034231751	0.5931839870818092	0.5874464769825832	0.6052231688725823	0.5959245362066676	0.5971964096062559	0.5887556864096385	0.598342455258031	0.60585718546955	0.5871179062103162	0.6024145406696892	0.5977260953033191	0.5977649187746727	0.589379064518863	0.592951480786241	0.5989164001405206	0.5996706691368281	0.5852224938641387	0.5951224638425122	0.6026338303546078	0.5958536029877529	0.6014661030854801	0.5983188407292621	0.6003644224471347	0.5990719164167196	0.5952594671535437	0.5757756442426164	0.5922709771563894	0.5909664950941247	0.5877602432481981	0.6018139796657579	0.5925921571854201	0.5982062101599079	0.5888573295139307	0.597477873565074	0.5931675421755555	0.5982122792397968	0.5970469153451683	0.5893808642447702	0.5893808097629256	0.5974837285899293	0.5981225386557669	0.5831892028740423	0.5942627858197905	0.6068293505945104	0.607387865584114	0.6048922026461423	0.5893172538258077	0.5950879836602145	0.5960831970335334	0.5993697645224858	0.599955732837178	0.5864372720181983	0.5947124773044004	0.587234189375681	0.5944747566081946	0.5923752111047037	0.5884848403190596	0.6094404768351086	0.6019917360588122	0.5957424157281324	0.5934590205468915	0.5932889591362641	0.58853484755591	0.59306251914873	0.5958427876913741
Tiri	0.647423218163868	0.6008108941241135	0.006988465558528847	0.5928014192097528	0.5944753904646557	0.6017965399015393	0.6035535537435986	0.6015234284043075	0.6066475111091881	0.5988304080380921	0.5938537636308389	0.6059054384607108	0.6083511257360716	0.6003143263252925	0.5973129179073017	0.5923524381328488	0.6021706151684623	0.5990498086444017	0.595432533251543	0.5915898807212876	0.5943501645743771	0.5940471174164593	0.5950153135715791	0.6086548243117875	0.6026899934795865	0.5926573159277159	0.5976016093170893	0.6088262460491655	0.6093859280227519	0.5962958083402454	0.6024209749359795	0.6026358641906966	0.600488866821528	0.5898333962040213	0.6058370276469066	0.5985971549615765	0.5864690310313857	0.590758224479065	0.5989022101453443	0.5884040035155036	0.6076150089158258	0.6018779751541551	0.6032672175491299	0.597059305847627	0.5997092131975361	0.6125792178334537	0.5922038848702468	0.5970394103225886	0.5919350055128004	0.6024014826985922	0.6020046890655567	0.5899746294612623	0.604592933794653	0.5910103614599984	0.5994354622023245	0.6102306548045175	0.6045740221165657	0.6006792482537439	0.5998621890624404	0.6021962039457193	0.6077216965814434	0.593607161318953	0.6002405659497932	0.6070188427920409	0.611272443072475	0.6068670432874402	0.5852003776178905	0.606878802009765	0.6122280035615916	0.6139567727751621	0.5866149656596182	0.6025414160859972	0.6137059519517541	0.5999859031725169	0.5983434760534643	0.6076927316953271	0.6013882643592402	0.5885377583737224	0.6146454962077604	0.5909710615186263	0.6030906323258192	0.6131266658796394	0.5993222822685245	0.6077760263749178	0.5975003641884231	0.5931590654941633	0.608731467847714	0.6037019838494713	0.5974179340326784	0.6021623216370845	0.5947788180598479	0.6067578786920237	0.599339483824625	0.603225027708666	0.5963322724651389	0.617861260699123	0.6033430964906671	0.6004939682848797	0.6053291326044201	0.6075211561566252	0.6066838766814103	0.6016461758176473	0.602289497121888
TT	0.687342509205926	0.64425679977852	0.004870389630495425	0.6457781457042482	0.6378284703928838	0.6380418583295583	0.6401739805347568	0.6407654637143989	0.6479936053805367	0.6429823109606255	0.6456307428969932	0.642554593029639	0.6499716379416615	0.6479041907312236	0.6481614334702201	0.6412291866732786	0.6465802644390702	0.6533469440388586	0.6440181785438307	0.646144116333269	0.6487395729369461	0.646354810391205	0.64475167230133	0.6523347527890506	0.6328538233205605	0.6455834477677055	0.6416048505616345	0.6423328988500184	0.6478614329302684	0.6478889890246856	0.6406602177267883	0.6439987485162949	0.6442924513713344	0.6457356934443361	0.6389706204978228	0.6382929970399437	0.6431331130650696	0.6425434656766612	0.6486166258011612	0.6406791111472937	0.6500951418591387	0.6436490242550705	0.648672900237772	0.6390309327998258	0.6425964485055374	0.6519949421447019	0.6472212641768632	0.6423731460413804	0.6399772645625047	0.6346915607421136	0.6497726636997052	0.6454265879852548	0.6412169413735407	0.6411244675841467	0.6393935267259614	0.6499228556484349	0.6452999054951667	0.6434457668652948	0.6423168620532568	0.6409863615993457	0.6522017987166581	0.6472333940205363	0.6493069639604511	0.6426653029379223	0.6388029463123331	0.6511023891621099	0.6392926101040892	0.6449299837211996	0.6439485307683276	0.6365639960028596	0.6361317704502608	0.6442717641514395	0.6531171946004299	0.6469634445068004	0.6494698561834897	0.6359897467053518	0.6477316940724723	0.6476950443069146	0.654333921166522	0.6583369289384265	0.6350106880069826	0.6426298431051306	0.6370597294731298	0.6462746183354209	0.6403660832652147	0.6419439296502462	0.6356704524087261	0.644045869026631	0.6482084176608676	0.6432431093713548	0.6431037518069219	0.6445902596099977	0.6404081406078157	0.6516453136595171	0.6424157271610558	0.644774887853379	0.640850796017779	0.6465816031200355	0.6506789459769736	0.6405430605545124	0.6415310106752422	0.6493163300028629	0.6391551470834309
TT	0.617368186869672	0.6665791129253854	0.0036105157020694255	0.6598493323784963	0.6698344660400365	0.6695653926879856	0.663657137880929	0.6680219397941003	0.6694740975500642	0.6608653286901288	0.666485267979357	0.6634508196925241	0.6656702767546604	0.6622598412365902	0.6634249189796501	0.6689237474660783	0.6623367409298201	0.6663783486998043	0.659361637931498	0.6631039116927204	0.6699816889164597	0.6687492896171281	0.66892979974154	0.6686760308872418	0.663719092118167	0.6677341277861989	0.6638962131942979	0.664495425071226	0.6752181521044344	0.6718729001354242	0.6637494943851648	0.672068434499967	0.6631754485310494	0.6621395618382945	0.667166119929892	0.6681712946776712	0.6644358781492109	0.665113994446028	0.6650422875480335	0.666829690242758	0.6651228591764715	0.6640197024130758	0.6719545762514879	0.666754976618843	0.6634145739105877	0.6663923350665109	0.6673430243915027	0.6619174510983973	0.6741575359166673	0.6645755541438837	0.6718631776818564	0.6644056333155065	0.6635414318110032	0.6648472449983056	0.6663011432916516	0.6629269275943475	0.6663173292431503	0.6659466444565407	0.6674422721338577	0.6725329205497793	0.665668285209165	0.673733522606723	0.6635975177664355	0.6611755301073152	0.6708963992780222	0.6635913390249939	0.6662598347707359	0.6650818446952735	0.6603577685058375	0.6706970271668427	0.6636691851321985	0.6686952370109254	0.6654114902784382	0.6697351048938448	0.6673260447809534	0.6668568133999783	0.6685781153862282	0.6625894353437706	0.6677834769443701	0.6681343675121219	0.6640168634237941	0.6704027679431023	0.6661124286147946	0.6685287572134624	0.6721347043214562	0.6670817588818655	0.6675655918295967	0.6653608047345823	0.6639990680804273	0.6726319135027954	0.6692540365733194	0.6640956634526844	0.6687727584404635	0.6593772577331417	0.6721314128329423	0.6709833607702268	0.6627190502559227	0.6632607159755726	0.6670204058677944	0.6644061350290431	0.6700147295149971	0.6660277753333698	0.6765695481309316
TT	0.653713449789601	0.6544032960159213	0.0048926407137455516	0.6536494648198954	0.6570990396068254	0.6433329535678207	0.6552460020446135	0.648577471690801	0.6536570203565855	0.6506438316698222	0.6547417760412177	0.6565905058214158	0.6511672263773961	0.6601717713485553	0.654420929962378	0.6519712661632286	0.6584415140081233	0.658023885716816	0.6635344990303775	0.6494254571600484	0.6524741673706229	0.6622591390471132	0.6728833552125034	0.6545070185103239	0.6501002442520609	0.6652011397888995	0.651738242966731	0.6531437082118255	0.6564772194627218	0.6542768155335027	0.6505578654843641	0.6653291834515186	0.6521841654933341	0.6509153822760705	0.6462448141714582	0.6539854220825005	0.664352604459523	0.6586738114952826	0.6472514431035654	0.6551356989531161	0.6559125671568583	0.6530854692057726	0.6591193988212758	0.6487454502613962	0.653543037216699	0.6540704224193337	0.6485522554250511	0.6568484817470106	0.6589153231294186	0.6493855240692394	0.657407868095138	0.6502620965347736	0.6525867542238667	0.656424475168012	0.6584352613384133	0.6484476472884546	0.6542377340945346	0.6502671071969652	0.6549641863327724	0.6504241111167769	0.6533839633218972	0.6567829675134259	0.6540380942079694	0.6559173268665712	0.6588236448418759	0.6599157509771699	0.6500524999969602	0.6537832469263766	0.6457721651876075	0.654970528610356	0.6532736242003508	0.6512486773201569	0.6628115225264061	0.6461363460043065	0.6516765096991601	0.6498621479877644	0.6557632927351779	0.6569305392164797	0.6541863680280894	0.6578971123461969	0.6506912606124261	0.661312939021499	0.6551051532341304	0.654889740481448	0.658999028278397	0.6445787573023221	0.6544613069224163	0.6537282103416017	0.6556114086605362	0.6498279781762537	0.6601115269350849	0.653604031800076	0.6444622085240685	0.6561390816716081	0.6569936671318825	0.6575550222638978	0.6515136054767028	0.6510497230887969	0.6562231622666959	0.6541820180733825	0.6577599239851019	0.6592284846457607	0.6490538066289989
TT	0.609344695301181	0.6302893703077558	0.0043633618721298185	0.627937048673022	0.6298142828366206	0.6316839908453152	0.6283186200578224	0.6276536460798592	0.6318878566319047	0.6272729855981851	0.6256756970715762	0.6314037568271266	0.626921813622248	0.6289496804866871	0.628781256620275	0.626456981079405	0.627293514134206	0.6399500367486513	0.6309803612568704	0.6264684832231181	0.6325034068781271	0.6279601797338706	0.6327109752686352	0.6264105623919812	0.6329363248424821	0.6332075954965185	0.6244477539313131	0.6254286740201311	0.6424109515996744	0.6337522150422314	0.620688569385491	0.6325564637182024	0.6337291665121295	0.6222416722064665	0.6316796155304867	0.6255467786367469	0.6378763555822627	0.625554555293194	0.6337517208632948	0.6249081068037448	0.6295188350465978	0.632809370636516	0.6297398034625624	0.6348888047145465	0.6290899044422233	0.6266581909680344	0.6274517917058077	0.6243265025285123	0.6280821135577668	0.6298011310009539	0.6213673471881677	0.6262766424136013	0.632845449867311	0.6293953614416037	0.6317038658550662	0.6341012418749391	0.636505203046105	0.6267646781556061	0.6337240863375184	0.6344276842173329	0.6363543441069514	0.6277469919134262	0.6284976787482441	0.6221912938040095	0.6279931353391349	0.6251177591426978	0.6379375718133626	0.6309681836986727	0.6366957767590068	0.6349081204413445	0.6386910490686517	0.6332536099868675	0.6285913070814814	0.6326385262129414	0.6351087841931694	0.6376637040832116	0.632428452374115	0.6321307128003922	0.6275462539184146	0.6266836876661938	0.6306403938874822	0.6344763591814186	0.6299268310010614	0.63190654914638	0.637999260142768	0.6354459741916272	0.6354806840283861	0.6255228584073611	0.6331753759773779	0.6311786431007917	0.6236514479974392	0.6318464056883927	0.6241004991242578	0.6318804499011736	0.6243576986003013	0.6287535929799994	0.6262765554032445	0.6263704427222446	0.630322763862893	0.629891989048894	0.6312638153441256	0.6286859165038725	0.635405917391145
TT	0.623478278232982	0.6351387727017305	0.003983474565284468	0.6364526722628345	0.6354492833954428	0.6367428034830249	0.6343888541469469	0.6338705175438814	0.6352888581524248	0.6362938354292439	0.6390714374993378	0.6303209916907587	0.6252154366142858	0.632857120904622	0.6366293367576292	0.6307055750599262	0.6366983256516476	0.6325544956197747	0.6313516640393719	0.6318136304355599	0.6358792405556752	0.6327760361036706	0.631748638054339	0.6337029656008335	0.6358877585022321	0.6360592516834757	0.636307552759842	0.6386509647057182	0.6327261618270434	0.6338052684822081	0.6261000681084153	0.6309468288807502	0.6364660466934606	0.6305713157839994	0.6287919392695503	0.6405980246731544	0.6395947689449976	0.6304893476437752	0.6349872189353816	0.6390456728397264	0.6309247696290801	0.6335918061789587	0.6383984974339831	0.6357123626358469	0.6380846718133827	0.6424271385580306	0.6300896804932092	0.6339762044431806	0.6399119381407232	0.6383155003435973	0.6347172643347703	0.6394158865745871	0.6297191834345819	0.6427542680734439	0.6398141599948532	0.6334487591794975	0.6350565085302589	0.6380486338932695	0.6274343277461845	0.6370498968728423	0.6276354072691631	0.6345007370508081	0.6371157753087792	0.6373890212621618	0.6373557230357884	0.6397841773139349	0.6364792282644536	0.6362880604224749	0.6305522495664079	0.6321930107623666	0.6375179466991598	0.6389785042594994	0.6363655734721699	0.6366111711489423	0.6381328093792679	0.6399125958258036	0.6408854960838782	0.6375892011604885	0.6368438877979516	0.6408499833721494	0.6356059344776513	0.6405848957207902	0.630682063310608	0.6285257740432791	0.6351248305162008	0.642258108449314	0.6395337937173367	0.6340552472369925	0.6387673696731742	0.6321787715401923	0.6281216900790166	0.6361438010575268	0.6285496895416516	0.6301670639510164	0.6416316628346952	0.6387164773506672	0.6360609524137427	0.6391926381326218	0.629927656146461	0.6312867459647066	0.629315639549936	0.6372075010881275	0.6375270368824553
Whitehall	0.649051993113227	0.6660308656690187	0.0034372103145592224	0.6661970063943705	0.6652701925324128	0.6632990407977948	0.6623102664851785	0.6664673178351316	0.6617289189757996	0.6673564222716698	0.6688755628955421	0.6605570627817419	0.6677459746962596	0.6661664903246902	0.6667659061806418	0.662860014551223	0.6614914758175129	0.6657230302695442	0.6642523165788564	0.6640572037367497	0.6624164347249811	0.6666243791955331	0.6727611124587272	0.667232076457142	0.6683436654317697	0.6706383414638118	0.6708334198409319	0.6655124578873712	0.6693002187170872	0.6700029426160111	0.667117251065025	0.6698079436686131	0.6683619671003471	0.6645761908673644	0.6679166444749981	0.6658654950485893	0.6643518183348063	0.6693466335902428	0.6690041668146537	0.6662656176067214	0.6695434649456345	0.6634881060291572	0.6722385694794221	0.6697517944397172	0.6668670378306722	0.6704394321727196	0.666993392765393	0.6666750403690752	0.6668970901875703	0.6618913412074094	0.6704161535349816	0.661789273624012	0.66628227214795	0.66872082492584	0.6679850120788938	0.6672919490633632	0.6665006156555752	0.6684135746136708	0.6633959936451602	0.6641048345057007	0.6636289573330612	0.6701541237730392	0.6640425035408087	0.6638757199634194	0.6641608201557935	0.6703714422247223	0.6664420662935384	0.6609169887784422	0.6673105759779164	0.6670171761015947	0.6532503940575013	0.6708461583178641	0.6727099614981821	0.6703332560233279	0.6604000274362367	0.6643202267240441	0.6632347304025634	0.6647511630607502	0.6669410293119549	0.6655422823877708	0.6620013577377809	0.6673597380795325	0.6664584389707623	0.6586985686801292	0.6686263291833748	0.6697112285351882	0.662433771570702	0.6674846215145629	0.6696883965539869	0.6717472290906963	0.6609202744500813	0.6646205854138744	0.6611265511006986	0.6630297187824504	0.6689420559963754	0.6643482050272829	0.6602605529766977	0.6638367135008711	0.6623280469474351	0.6635826026835973	0.6660641953808668	0.6696955347434727	0.6627834929071493
Whitehall	0.562992763639856	0.64261240482337	0.004968016479386821	0.6413589281369046	0.6462632941622942	0.6486886767137324	0.6376508584022624	0.6403695058039841	0.6360067006226459	0.6480680830140179	0.6429779177905219	0.6405332088838657	0.643321108560858	0.6399262703819321	0.6455270815833904	0.6391162792685237	0.6372002854224058	0.6458577685332132	0.6443845387961586	0.6359027032503806	0.6515066064281172	0.6463767404601706	0.6471441213942433	0.6470551810079573	0.6394207230142167	0.6352126186497745	0.6342494106031299	0.6475472711026613	0.646515722526144	0.6481829784574211	0.6228351467298462	0.6431423093771954	0.6346985934309498	0.644271029835938	0.6366616126287501	0.6450068117861614	0.6473980918117668	0.6493066655431826	0.6394916118107534	0.6426416763382009	0.6487774710396266	0.6472955254553269	0.6477628166070893	0.6456192919204482	0.6454987425146644	0.6306356640091886	0.6433473178317205	0.6402466468298088	0.6480968332929291	0.6451903373565755	0.6409176973702664	0.6400909400980198	0.6367244539648182	0.647166690797445	0.6479188493701225	0.6308221329669448	0.635713020116813	0.6428614073011584	0.6398390955841997	0.6498660445674642	0.6456898414465522	0.6383270717104598	0.6408304630198636	0.6414307471811602	0.6436047869573162	0.6449254401416797	0.6418849420938751	0.6505022613018261	0.6425578762661401	0.6384824843799306	0.6460430657175642	0.6397563309529081	0.638053532999999	0.6506150293668211	0.6471867230350762	0.6455495960933277	0.6436348694901025	0.6403190645277583	0.6452144943434887	0.6441204905200567	0.6427933935912787	0.6467823198089784	0.6398031451234093	0.6412173846404922	0.644231766650055	0.6439919230545091	0.6423368598205027	0.6417967965597033	0.6494204811864112	0.6443345634601648	0.6487852640212977	0.6458403023663412	0.6365085681686993	0.6391160047591499	0.639973510913779	0.6375786755645092	0.6445619746443525	0.6419515646582036	0.6431271072667795	0.6359156490691845	0.6456843491269392	0.6342245477208377	0.6463261073572143
