pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.568405797952113	0.6148208637637165	0.0018123095114981286	0.614855204849933	0.6126120607395038	0.6163470429925676	0.6151793455958472	0.615771448495811	0.6145780701057012	0.6164770819944541	0.6164212848246711	0.6137875881717736	0.6165534256777108	0.6160354603695907	0.6155605735488865	0.6135663981544209	0.6178809552509148	0.6166140322023504	0.614759934374728	0.6145017750849706	0.6179920728101578	0.6162256233505835	0.6138244142717083	0.6154867786626169	0.6185808682292921	0.6161577187608273	0.6135243766963239	0.6157736191742603	0.6122810447874457	0.6153992346583816	0.6166190348419366	0.6167056497345651	0.6133917428907224	0.613712794832119	0.6120592595827222	0.6156074236354357	0.6146668558435759	0.612062554117287	0.6137602837799332	0.6169493305164926	0.6134303447434281	0.6153657962115968	0.6165198681298552	0.6178615269324839	0.6149136266874156	0.6156860252355698	0.6128070731002203	0.6173252740795409	0.613930743762777	0.6177951587075666	0.6147602534535528	0.6135616856033308	0.6137386441598585	0.6131155679303424	0.6163421399535205	0.6152052624806278	0.6155109295195378	0.6128331534643625	0.61586699166391	0.6130433520953243	0.6162173799085536	0.6157538032843471	0.6143311809855782	0.6145198618141534	0.6147240750210509	0.6150991518466064	0.6130337568549941	0.612297730789014	0.6155226096341604	0.6170276841252471	0.6158326164103894	0.6148300859727657	0.6139745562959054	0.612387638762166	0.619341877534732	0.6148119265507321	0.6172193601368261	0.6157120380477831	0.6136620532024653	0.6112798897010301	0.6128741350115507	0.6136956261117006	0.6133422161720594	0.6115707136497986	0.6133020927770949	0.6128764075103431	0.6123172196313835	0.6142190253145173	0.6134815320191823	0.6162406074722168	0.6135630957583215	0.6121145319064608	0.6159431268338409	0.6151547273093024	0.6158381707929369	0.6131236537230721	0.6107919942436254	0.61221050527283	0.6183203390567463	0.6185433516235952	0.6156499414199296	0.6145785945689318	0.6128597097886598
OCM	0.637189548652324	0.6245386143513395	0.0013215415702833718	0.6254037469704011	0.6252420094731755	0.6270552378769045	0.6246878832845159	0.6252118582212971	0.6227863942599131	0.6245964294786968	0.6251898411811374	0.6247865656062461	0.6252690350337298	0.6248876865285676	0.6245097931219182	0.6254446088609871	0.6256758465103716	0.6252168508960129	0.6246922355846926	0.6244323339071665	0.6263967616061498	0.6237588370482646	0.6222020390603306	0.6225497832007493	0.6258048888282997	0.625695305531288	0.6232908375600487	0.6258086335619001	0.6236080836796271	0.6229826142624934	0.6248364342418723	0.6242564962169916	0.627256188010621	0.6255726406432426	0.6232981804297848	0.623213201764049	0.6263955086215174	0.6229363456291332	0.6241024478386986	0.6265829531605916	0.6239348312454808	0.6265302243659941	0.6250540695536497	0.627205330041987	0.626325083178932	0.6247210351592619	0.6232310648263174	0.6234694810493802	0.6262488012084403	0.6234798562657113	0.6226417844588618	0.6248158006758503	0.6236588389082667	0.6256019093180742	0.6229445040851037	0.6236432404847104	0.6239071818126084	0.6235268148510713	0.6217479794337316	0.6229713776776699	0.6254585981104681	0.6252310212708548	0.6249242727499758	0.6242922276885723	0.6237567634441539	0.6242964999967693	0.6239159267488589	0.6223998974173185	0.6251462551383232	0.6263014056396874	0.6254213268890016	0.6247242991487326	0.6236181849912339	0.6230840929077929	0.6246330421826138	0.6238757109948454	0.6265359454125323	0.6234882009060537	0.6238356165879669	0.6242154177804089	0.6226072587783268	0.6255753331026622	0.6260669672386823	0.6207202900392714	0.6231506490949853	0.6242031113568579	0.6233213631627152	0.6245256444474352	0.6233188994506691	0.6260704495469617	0.6243262513745298	0.6246779232643608	0.6254963186301152	0.625230095262489	0.6243888536898689	0.625888949475914	0.622368210900772	0.6240968077606944	0.6248335238333744	0.6279916088845232	0.6252148035675593	0.62486759790668	0.6244700720658489
OCM	0.603315618681493	0.6180720326852941	0.001316959023634106	0.6172824581822378	0.6168803569773602	0.6201002555064468	0.61773692246259	0.6184780552538496	0.6173736370508159	0.6194563606397835	0.6161602856610359	0.6190650955143007	0.6183987553344453	0.6184676995318089	0.6200053120996275	0.6164185454926978	0.620487600531602	0.6184862850839664	0.6173105745560589	0.6168632846643366	0.6188350429861479	0.61873655041744	0.6195348933239033	0.6179268029848495	0.6192044717509624	0.6181875261063653	0.617871539861862	0.6198505206873484	0.6182161710091915	0.6192224542778145	0.6215267122675361	0.6189597571202569	0.6194500166661	0.6193140420037442	0.6162684138021775	0.6172474063664438	0.6210697539922915	0.6169658621333028	0.6149107190455885	0.6179931593724853	0.6173158017018486	0.6182682597181736	0.6161392058210864	0.6175975346603183	0.6180208607030807	0.6181774492811337	0.6155003018401903	0.6184681415245155	0.6158726899251729	0.6175733242272872	0.6161239375951134	0.6185206544543855	0.6181259958569058	0.6169897049363019	0.6182245536782471	0.6183173606631334	0.6170568800145569	0.6190274098845521	0.617250508660957	0.6175933695607261	0.6205657857133193	0.6197383477614663	0.6176243529705643	0.6183400455977252	0.6183668100852674	0.6176072450214913	0.6179293608418773	0.6168597957857102	0.6180153214747452	0.6197246743373827	0.6201907905937004	0.6170217725905903	0.618129944579108	0.616650486243117	0.6204936027582622	0.6192112497466639	0.6190963613165147	0.6180472577906744	0.6183722070070165	0.6169735721216604	0.617683400250878	0.6182271277171878	0.618767048594877	0.6162004364872693	0.6162016599634401	0.6169266782859104	0.6177280352631825	0.6196132064237914	0.6175459178083912	0.6177821292015717	0.618780816573031	0.619096078859963	0.6189099824619091	0.6169421218059039	0.618394337027445	0.6171830577147437	0.6163201328196846	0.6176279250654264	0.618264740441012	0.6180394237118003	0.6151554330815672	0.6205096460865936	0.615917703120502
OCM	0.676989854736564	0.6234775716375135	0.0012483833729869422	0.6222505134781465	0.6238081688096567	0.6257375057878695	0.6231712624144341	0.623895670922153	0.6236150580673427	0.6226259693401475	0.6235088216354221	0.6242588771552359	0.6229311407173506	0.6225252154608452	0.6223618278902777	0.6243921657689007	0.6223367121030254	0.6260565534492374	0.6250886929522459	0.6228247866936534	0.6220467182381128	0.6230252407840637	0.6246520998496102	0.6226424276443603	0.6231252884762519	0.6230027813433519	0.6239802081002557	0.6266628408136333	0.6229461692053262	0.6219372370398629	0.6243577798357777	0.6240391687025825	0.6235215228299966	0.6200294168481004	0.6233157921322259	0.6236224347631993	0.6260015826717663	0.6233357576145709	0.6238567800981034	0.6231114810382701	0.6226482061992157	0.6214329035574105	0.6225067657185048	0.6234770788040087	0.624098345964158	0.6235533855415184	0.6220506607673368	0.6246782161788798	0.6217235499513291	0.625096488310411	0.6241597044319045	0.6229856001395087	0.6247626454809989	0.6211773115605452	0.6222562456347843	0.6212161774479322	0.624215103815035	0.6225980818984506	0.62261637815568	0.6246317578079945	0.6243012674255978	0.6240386884617597	0.6234564545339129	0.6237918142201282	0.6224815807023614	0.6228333046127678	0.6227574321384136	0.6239845712960281	0.623006637217966	0.6240859325968351	0.6229025066492713	0.6220401675529192	0.6258253449853368	0.6222548693671056	0.6244362261566755	0.6245275510802926	0.6246944128575992	0.6223905463343794	0.6222960027311989	0.6234511165932081	0.6208372870212109	0.6242768649468768	0.6256472690840567	0.6221311480368082	0.6235806693880975	0.6233304310217066	0.6235727889040716	0.6268062244824163	0.6234204374077181	0.6228147080815931	0.6241283732320545	0.6227346360965612	0.6235570807122367	0.622628052101566	0.6243243012641808	0.6232555978538951	0.6229000735889291	0.6253615433930391	0.6243549419671359	0.6240892065632072	0.6224248232416262	0.6262249999747802	0.6233129998328526
Tiri	0.61290375099009	0.625772904901945	0.0015068404959769474	0.6265912946937477	0.6278330007377771	0.6258803269796099	0.6266740131845056	0.622097052600097	0.6250825218563021	0.6261565502761185	0.6255858106399756	0.6247076327836055	0.626381281288475	0.626106731950761	0.6277986833940881	0.6265470889991837	0.6255909823229444	0.6254906252311855	0.6245913921989998	0.6239010028946762	0.6229533925776922	0.6243370149142531	0.6256647721771295	0.6275262250563427	0.626037883844017	0.6249062266211455	0.6228586615257793	0.626441610476116	0.6253119351163772	0.628237411661096	0.6269931805074415	0.6249015655758007	0.6239420433969498	0.6244886380645003	0.6249966862940458	0.6276731027553566	0.6264744250427806	0.6251373252677606	0.623666190520827	0.6242835818432925	0.6269307516402399	0.6239082155449261	0.6257428492031339	0.6246687374726667	0.6251352605113143	0.62665275547164	0.6256586725105155	0.6257193717369868	0.6238524425089291	0.6251015271194583	0.627645057543545	0.6270322231070776	0.6265971516645578	0.6289691309797422	0.6282432330524113	0.6263484034968563	0.624835518071643	0.6248201175152527	0.6254086488404378	0.6291861133945766	0.6262952180438914	0.628073567504636	0.6292734090151356	0.626109429573141	0.6258953785883422	0.620848346075714	0.6270146548366484	0.6269951587377529	0.6248029565393572	0.6251422982218945	0.6232540023734358	0.6237842810683797	0.6270142244360413	0.6250240077193314	0.6271796853592617	0.6254445882246955	0.6242613856193638	0.6267129136098989	0.6271956090778479	0.6255399521483866	0.6235855343178068	0.6262058810581319	0.6243320399270572	0.6262496075958293	0.6243657423965082	0.6256743232254507	0.6279804951537511	0.6262763215259239	0.6253185027252942	0.6247475984685108	0.6266926896996013	0.6251061252847332	0.6251604613184307	0.6275173524559574	0.6262216112406106	0.6263303288281654	0.6243784644075151	0.6260619256822535	0.6256726476720275	0.6281215049478724	0.6259570595677185	0.6255998710283726	0.6275692882371666
Tiri	0.634188405582745	0.5887914835269542	0.002058055868961805	0.587141399469786	0.5885976693401032	0.5888375373899317	0.587083241626225	0.5864552149857529	0.5839437439372696	0.5916855298344025	0.5888841346830279	0.5923490234047682	0.5860346928306195	0.5917420873508025	0.5890582925305025	0.589567171895637	0.5913951283108614	0.5880245462641874	0.5890277924149265	0.5878974384239627	0.5890616027572594	0.5857397154055161	0.5868428934486642	0.5912734499375307	0.5907657850825587	0.5889208136930841	0.5862050309970037	0.5907739683952242	0.5858512936296952	0.5855140955854534	0.5925635658835362	0.5887796598124162	0.5868166438013506	0.5926938096169264	0.5910851139571206	0.5883873330305668	0.5904738184460664	0.5885053621897699	0.5888099656391417	0.5917307515918881	0.5867525368654892	0.5863416398086316	0.5883254351491759	0.5875204668614926	0.5885879391005175	0.5881343813116919	0.5882463324959276	0.5911165065604542	0.5876326460001816	0.5873587335489534	0.5848164588888254	0.5874458691036647	0.5893507506924803	0.5894197853746309	0.5873881996045046	0.5874232681605968	0.590629317684274	0.5912593628531517	0.5873583390249012	0.5891924369846223	0.5921637016699305	0.5877047009410594	0.5873158503019924	0.5856985226555471	0.585010812333321	0.5893984317019416	0.58913822795081	0.5898525596393173	0.5922009166055647	0.5915259469134372	0.5878621076173044	0.5871112634753135	0.5887260160641343	0.5883879687260876	0.5862348837395054	0.592462296980254	0.588339199048488	0.5908285250349086	0.5908925608815667	0.5879483844339931	0.5901902190456197	0.5860896471099075	0.5867783447075514	0.588987644409971	0.5913261655392577	0.5884094713771767	0.5885874423591616	0.5864466291522591	0.5888903585210242	0.5895902305218302	0.5909598847363692	0.5898449282508125	0.5904908063308489	0.5900784401235997	0.5932840529728176	0.5906336932702427	0.5898480203021548	0.5883582491177993	0.5904554335321708	0.5861989204156223	0.5883007493268008	0.5889462259603879	0.5848301952298524
Tiri	0.647423218163868	0.5985119657498763	0.0019283063350635254	0.5973919771408689	0.5986058249781708	0.5980544344711999	0.6018369233179393	0.5980472813278647	0.6017702695464704	0.6023138446105271	0.5982580927387144	0.5976907848391667	0.5988530187215936	0.6009032529769589	0.6002490584194909	0.5969608772232319	0.5987545580105289	0.6002424981405176	0.5973741472576134	0.5970380782092841	0.5940552009704334	0.596431178025861	0.5950399132544548	0.5983280802371851	0.5993012834760606	0.5991343074505853	0.6006638067599712	0.6015190578242042	0.5952286014880185	0.5973182661996406	0.6014633742080564	0.5997523035946623	0.599799727238879	0.601000339549301	0.597142999090495	0.5964612739999603	0.5933687550575809	0.5971611733971932	0.5951620829028702	0.5972775588834519	0.5997957089272302	0.5996336585168804	0.5985287544771121	0.5961530183702703	0.6022306981584878	0.5983782705136631	0.6006792859347976	0.6000485450827036	0.5992199774006352	0.5982299174660861	0.5964639656285234	0.6012778677513653	0.5996207439216452	0.5969525506169414	0.5992302932715925	0.596064175770612	0.6006406410453833	0.5979269144174911	0.5987277979018444	0.598789449710063	0.5961908713840507	0.5996966802510902	0.5961260716890365	0.6015148632710356	0.5978129267187942	0.5977791280492624	0.5987018166076177	0.598260868947472	0.5984229876264602	0.5950093089182119	0.5971455358789785	0.5970514660524764	0.5991920252343259	0.5995551808645839	0.6006795047001878	0.6015028862718864	0.5981207357984814	0.5975234657564634	0.5987234695809924	0.5931345787649525	0.6002901784626956	0.5979803486659847	0.5959932777122019	0.5986686977619127	0.5983982467159964	0.5972441784862152	0.5994321706506626	0.6019669121160869	0.5989065028551706	0.5995333890776653	0.5979795397204515	0.5960852234717363	0.5988615325354466	0.5986631488498607	0.6005801778119773	0.5978601063209072	0.6000387420226143	0.5970349258069744	0.5992063524994717	0.5991373255467775	0.5989372101484699	0.5987479419943033	0.598959632965347
TT	0.687342509205926	0.6489808258056319	0.001365500764056619	0.6484196391107878	0.6511941564620687	0.6491576907808474	0.6506220343017906	0.6485159287110633	0.6487628799494286	0.6489142119423915	0.6510504624425849	0.6492059280198643	0.6517170473673815	0.6487625935388056	0.6481687714635117	0.6473521673060951	0.6470764910393424	0.6458666893423652	0.6473960024666059	0.6499392675093496	0.6491070113637133	0.6488606969040254	0.6477102304769279	0.6492923639188466	0.650727655335837	0.648845498441175	0.6482950479614217	0.6492685968403574	0.6511917070159673	0.6480596271391748	0.6515005312763009	0.6478886188638703	0.6520058403687985	0.6516809485413659	0.6510474057557674	0.6480452996927796	0.6487105107528205	0.6473957765880824	0.6481075329291092	0.6484098854700224	0.6493513348226349	0.6482743547032859	0.6501360823434285	0.6456617580439326	0.6503571039543469	0.6504693259373497	0.6492860834290912	0.6501653626703289	0.6490661077835987	0.6478087967817016	0.6503739896853885	0.65023003379963	0.6464520518610548	0.651080410755755	0.6479402494490363	0.6483627207978394	0.6485026288896312	0.6485806021750035	0.6499322688105853	0.6496579013873248	0.6504265123561914	0.6504419058951934	0.6483684601819202	0.6469608199659518	0.648264789865486	0.6492857334202418	0.6473060630103173	0.6497309842403041	0.6495812295908653	0.6512791756766215	0.6513299142293577	0.6473726495688266	0.6480410249337021	0.6492082654739548	0.6490997091425121	0.6475608261524977	0.6497163333322532	0.6474116356056426	0.6481461580704546	0.6489863655211283	0.6488005744635142	0.6491201331380468	0.6464883933226595	0.6490318900930782	0.6479292686909816	0.649252445257806	0.6494932600884626	0.6488428416573199	0.6506032962874135	0.6491481587421075	0.6476941649368283	0.6470395673201722	0.6493918857483313	0.6493458834827512	0.6497422188256635	0.6490523276535571	0.6475490961799115	0.6476135342139803	0.6487405811522163	0.6463849138359575	0.6500709548997848	0.6499506570221778	0.6483160618454414
TT	0.617368186869672	0.6631564335199532	0.0012241653684142405	0.6638323354920173	0.6640329601112319	0.6619466515739285	0.6619666659960008	0.6642792621291218	0.6637924769064475	0.6636750768636237	0.6625865836170428	0.6625358117128596	0.663887884792352	0.6630374488753685	0.6640556676840803	0.6654759592927724	0.6639647240953997	0.6612275542326841	0.6643558710224131	0.6646040817018019	0.6635483423099546	0.6612935612441246	0.6632892270923821	0.66232918355492	0.6615039724856313	0.6628320985366202	0.6610206861180061	0.664582421806193	0.6651603774272483	0.6646044785716525	0.6644992347454626	0.6614058816311984	0.6635078289372089	0.6635374171736025	0.6620169799814739	0.6630863672504966	0.6651317987634255	0.6646156423412231	0.6616272656180439	0.6617441696679646	0.6645046997990005	0.6640685303697242	0.6641852849741599	0.6637701579652759	0.6642462928145902	0.6638513687621765	0.6644854843389438	0.6634579046269179	0.6634517646559656	0.6623586320102373	0.6634737461278999	0.661687200411442	0.663452910464163	0.6614824875193236	0.6653445076837582	0.6637497492799704	0.6612117257263959	0.6640207067506132	0.6617995814986763	0.6632891892368082	0.6631705103470737	0.6596899262756983	0.6630141373611944	0.6619776093411662	0.6648274922559534	0.6628881941980141	0.6639650465799287	0.6614842647203195	0.6644044431487363	0.662316526300301	0.6630197754837625	0.6637156242893886	0.6643465714392821	0.6641859594526591	0.6634378535925244	0.6633695560429784	0.6624723349052771	0.6644544888034364	0.6622125324879211	0.6641347756585938	0.6639097416978874	0.6630453863497232	0.6605332554110234	0.6628820254472934	0.6632075408422131	0.6641525794152131	0.6627892567169906	0.6616483876197937	0.6644732650649625	0.6607348979427063	0.6637869503861447	0.6647807260065158	0.6614684279027025	0.6625293623565665	0.6637386743259065	0.66132847613891	0.6649440457536542	0.661740627811326	0.6627911977645683	0.6622967956615249	0.6626312346211689	0.6620782692527616	0.6625787284495146
TT	0.653713449789601	0.6508702056917312	0.0013903631989149253	0.6536578199077072	0.6512055435165875	0.6516677712425506	0.6485778601947837	0.6497801017167121	0.6503086219807435	0.6516396008210923	0.6517137872783781	0.6504686392892539	0.6511138777165035	0.651036785851238	0.652939663210358	0.6484722852201784	0.6522462409244555	0.6520571404015307	0.6497177914348973	0.6501954086914126	0.6510122267449792	0.6514880757321974	0.6498951610658178	0.6510195103999195	0.6516467008496492	0.6512940376581018	0.6507010609779318	0.652644008104547	0.6507501825623578	0.6489202899090374	0.6528040751013352	0.6505575667044539	0.6519932396879924	0.649889167366462	0.6509945264758404	0.6518955872700916	0.6489803447563101	0.6509987161109784	0.6509635067983978	0.6512223419835561	0.6487839013926893	0.6524736337104502	0.6507265510526486	0.6501048225896708	0.65005523085085	0.6523310955442488	0.6500115198951893	0.6515476474628659	0.6524350974690577	0.6484075454892595	0.6514193405567185	0.6504897740067728	0.6508245262669166	0.6532658399585278	0.6489567462635805	0.6491340881741073	0.6485929637235354	0.6500520259147611	0.6536673869842168	0.6505281732614697	0.6531908802958167	0.6486116538395975	0.6476152664077309	0.6520981920429738	0.6510069653199665	0.651311809849429	0.6504596075067998	0.6501173553434857	0.649378951142466	0.6508686646276087	0.648382237204474	0.6492298558120881	0.6514702805796125	0.6520491570376594	0.6483566387943488	0.6501348146619452	0.650923291645231	0.6532833132745803	0.6486066873085988	0.6483059343042487	0.6523757884110309	0.6533959097451978	0.6510823791076257	0.6505793174747472	0.6492353187475601	0.6510001651024206	0.6510475893134244	0.6504062002272274	0.6521437672303981	0.6494739805721629	0.6523873051159452	0.6519200687487217	0.650978918709186	0.6522703469285543	0.6511158730268238	0.6514917577348426	0.6510067736809799	0.6498153684779393	0.6527464393064779	0.6512527161590688	0.6508561256102797	0.6515152874160423	0.6532444391019259
TT	0.609344695301181	0.6273416420412772	0.0015219723684259316	0.6272529115071898	0.6283336447923811	0.6293285286600002	0.6255842700467946	0.6271907739288896	0.6254710400778619	0.6279656009395718	0.6287039510352929	0.6289189192548955	0.6268747699625152	0.6305145609214905	0.6263664253113519	0.6271715548522259	0.6275918203349214	0.627161423912031	0.6285417155012347	0.625587173672898	0.6268967945046947	0.6279632988874145	0.6261559905562849	0.6261574709559974	0.6266757280839419	0.6301885755022693	0.6273945691313144	0.6291911463776081	0.6288842175889683	0.6274333503318102	0.6261254470354002	0.6291105714554527	0.6301272026289133	0.6274835797566327	0.6260153257513454	0.6264384033735202	0.6263703312773711	0.6257253115430109	0.6251143510990238	0.6265800177891122	0.6269087244224122	0.6296537118358753	0.6277517913874472	0.6288610281977335	0.6262924732687337	0.6277198622188124	0.6261660878263774	0.6245217345953168	0.6256354412636567	0.6253962836387614	0.6291081680985792	0.6271990612248649	0.6258689261916914	0.6281565368958328	0.6273761810695613	0.6269881168995923	0.6259847853326259	0.627432654296189	0.6262984237500888	0.6266096108322717	0.6291159199477241	0.62631351889935	0.6259869582255335	0.6297201134824647	0.6285016299258549	0.6269555683564179	0.6291833408480104	0.6263443818456333	0.6252062623713163	0.627794675328988	0.6280661174784734	0.6278187355582059	0.6278827607099623	0.6295601199347025	0.6286494643591519	0.6258164401496266	0.6258555142329818	0.6286998963856881	0.6265240031748577	0.6258380115584565	0.6279155639232844	0.6270017404251915	0.6269812888580474	0.6284941410616723	0.6259047829446771	0.6273142232741014	0.6299114766620013	0.6267096580069733	0.630651028421692	0.6235607590643996	0.6282424719126859	0.6291082975916464	0.6249120676964771	0.6249819590236907	0.6267025028495686	0.6296960012227927	0.628107458148336	0.6250128440163756	0.6295041000580809	0.627127395425467	0.6264731246425719	0.6253226569170697	0.6301748576194769
TT	0.623478278232982	0.6337517950174221	0.0012210883704222002	0.6341882264556382	0.6322650268198119	0.6338090724685077	0.6347146580199621	0.6334102780218994	0.6338898371292916	0.6337365012689008	0.6332765097457496	0.6334032668382829	0.6338120473949123	0.6345151312113831	0.6343509392490915	0.6330180318050422	0.6332616794877488	0.6328209503284584	0.6334845052676207	0.6359761622774582	0.6350324882862162	0.6335196220643776	0.6316649414512798	0.6342023732779897	0.6350582891916856	0.6344676492576662	0.6347982394726577	0.6346064348202942	0.6334822018734234	0.6354607194333008	0.6341239818634069	0.6331177324822653	0.6337053163756542	0.6310914034721985	0.6335315348680637	0.6343829829010709	0.6330954974491885	0.6359135423804846	0.6354746127898497	0.6317644474291172	0.6331998530475565	0.6339166306427597	0.633253776853744	0.6353721630405622	0.6346472245793672	0.6351623292854566	0.6353513229337191	0.6308525745388073	0.6345023881424829	0.6323001434821616	0.6343977245292487	0.6344652225866302	0.6308360872597786	0.6331028230045777	0.6357139951213803	0.6329842096335693	0.6328410568397256	0.6340518594133205	0.6332846133684115	0.636550077943863	0.6363050327404856	0.6319098419763862	0.6333420661761594	0.6350723263102499	0.6337521890620729	0.6335250707931951	0.6342615631970836	0.6308463732843558	0.632970767173074	0.63529604803557	0.6323851674248433	0.6332992573203557	0.6359856096316516	0.6338070033691	0.6338741271262209	0.632974244375084	0.6307854376388585	0.6343322877064633	0.6333974453354876	0.6328479682846669	0.6345178586977995	0.6339085707225824	0.6343333194982997	0.6357116924009081	0.6339888396986569	0.6333880835713601	0.6339741121183259	0.6345256575185189	0.6328912208714511	0.6329811179673456	0.6328876494437468	0.6336471284750379	0.6325106016537004	0.6334574037741509	0.6343343940230274	0.6323024577131285	0.633178683549191	0.6344801230431188	0.6328773076550326	0.6357225976969191	0.6330672643380748	0.6333943859846822	0.6329162931887008
Whitehall	0.649051993113227	0.6653152083396843	0.0011201459959504282	0.6652850852736695	0.6646774558607931	0.6655679202084462	0.6647775967569848	0.6649122367438397	0.6667321011054237	0.6668284668052755	0.6665367645573465	0.665327201680393	0.6655197633757378	0.6671044104211409	0.6623848448251086	0.6664410765887077	0.6645613190005271	0.6646270321240253	0.6660720509506017	0.6675571716874902	0.6656837176384605	0.6641375314802798	0.6662230935830556	0.6648995582061106	0.6655660531399198	0.6646157901124492	0.6646877300560521	0.6660956719145417	0.6656188715431984	0.6669560887741113	0.6658213376558987	0.66588707531636	0.6663910565099681	0.6652773123813644	0.6637953334641145	0.6645333367983026	0.6662879582091836	0.6643021808901642	0.6648536100612799	0.6668664941204231	0.6650536099223118	0.6667141995356154	0.6663033075016659	0.6645666230762808	0.6664528352331763	0.666748859023128	0.6650013741138503	0.6659636277182751	0.6646371287447687	0.6649320029131724	0.665786517140484	0.6647099975596038	0.6652644073717197	0.6668698185536086	0.6637339288353191	0.6645450203196104	0.6654166768427824	0.6644073819455935	0.6660563479504524	0.666271832655063	0.6664419790215482	0.6630996660376915	0.6633242536375007	0.6640455337918612	0.6664100520267106	0.6643948930884053	0.6630119385221045	0.6656343811958448	0.6660412760147855	0.6636629717341648	0.6644661125196041	0.6636147812939089	0.6649367129760793	0.666088463372518	0.664636400071712	0.6645685513415538	0.6655862684370771	0.666703127800937	0.6652650316570345	0.6661521592181119	0.6642250335812889	0.6639223959786714	0.6672556215181276	0.6650925528771381	0.6634969859910911	0.6640750192882731	0.6669721303726014	0.6655863604855343	0.6651148590805231	0.665813623526404	0.6647082868884415	0.6660994199718425	0.6652295996308231	0.6648847259757791	0.6636874985761374	0.6664957514336127	0.666385393930869	0.6643223802455589	0.6666750873999153	0.6662975660333079	0.6623539661620742	0.6661029396801126	0.6657912848039179
Whitehall	0.562992763639856	0.6502981862539557	0.0013031895380363088	0.6502813008133158	0.6491978599713153	0.6508274822990933	0.651164038648939	0.6502752719642573	0.6514364341374934	0.6501767804477371	0.6527935645526574	0.6524684281378735	0.6504945735736333	0.6511273236853199	0.6508382155726204	0.65083913215036	0.6521076758744181	0.6493715146065298	0.6499500548319057	0.6524246747133775	0.6511003294717105	0.65136363413804	0.6487245882960018	0.6505754879237051	0.65101797481105	0.6487096836943796	0.648523916165939	0.6505086297378367	0.6520135621680194	0.6499207108059846	0.6489725881515762	0.650143930896691	0.6540355670580035	0.649312684398296	0.6496899389090853	0.6507205499371691	0.6519140578204973	0.6503459947871152	0.6501416591638837	0.6499549927029609	0.6506977876640095	0.6514600257246823	0.6524804313906316	0.6478664634926928	0.6497504289178782	0.6481476543125083	0.6497695953691223	0.6482835176195278	0.651272927937646	0.6509215743912831	0.6502481556637838	0.6500140373821583	0.6493882819258597	0.6510791418768642	0.6510999636059008	0.6501229212446609	0.6472014073338991	0.6512034474159903	0.6488498292062621	0.6492404516855416	0.6510074263109099	0.6495442059936071	0.649923863414854	0.6511884207412282	0.6510260688897723	0.6492302781622771	0.6526115265640808	0.6489908077046906	0.6501326517780331	0.6519496739971496	0.6494084308853492	0.6489578355900552	0.6505876999083808	0.64997609180356	0.6510304727863638	0.6530511228348342	0.646743743628074	0.6509544691584845	0.6500253579060427	0.6497827467223413	0.6516891795855625	0.6496143876364707	0.6518408085731476	0.6502165830142037	0.6501908848766424	0.64888261524986	0.6495149506184396	0.6495302043012761	0.6525572905904038	0.6482494816782933	0.6496759886670579	0.6506008991042862	0.6504436926958634	0.6491519327973315	0.6495375402872258	0.6504612876871049	0.6502700097629003	0.6503576889033321	0.6510921373533549	0.647092422991899	0.6513878056154165	0.6493394957683205	0.6494355916774143
