pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.568405797952113	0.6105848122044829	0.0025602751203180063	0.6108185048710177	0.6099857453864066	0.615410015377421	0.6118998221457649	0.605946195893166	0.6103678701556974	0.6141699512420947	0.6144465520542294	0.6099892367391705	0.6130513057756565	0.6090064339840549	0.6101127680828837	0.6096493778602571	0.6084481809343439	0.6137918592534269	0.6073987333747735	0.613169032264496	0.6134299415808597	0.6086397416049564	0.6104053763521174	0.6140111042637807	0.6124938818217585	0.6084952341206922	0.61079560724308	0.6116953275713111	0.6088552701386362	0.6110229542462094	0.6092738388428959	0.6127968832858852	0.6094741549238537	0.6100030746114372	0.6120216166729509	0.6102549546709273	0.6159313220994218	0.610748935134861	0.6154626514022119	0.6128733270942267	0.6143483222975986	0.6084252504195259	0.6110718700607947	0.611790375014862	0.6111075121222702	0.6083265352596456	0.6163680147949041	0.6081407863890742	0.6156596835622349	0.6087225380787782	0.6088699664224738	0.6083382329473953	0.6115447431240711	0.6088054817718428	0.6118437229868252	0.6074882736902774	0.608178138745258	0.6106321895429359	0.6043755189232938	0.6112296916458693	0.6077453038057837	0.609930380530228	0.6142588596715544	0.6102673341469395	0.6087129497890698	0.6150294378499831	0.609631914222682	0.6054499712424687	0.6094778480277876	0.6126568445686837	0.6126546057529477	0.6132260170759407	0.6103247320641425	0.6074752514548432	0.606653287270112	0.6116099950190571	0.6071222543908239	0.6109690671767981	0.6051418394688921	0.6139210505664877	0.6121895468803696	0.605638951980292	0.6100061742528241	0.6103632835453081	0.608182717049549	0.6081514560717101	0.6073206148470279	0.6117320739792355	0.61202085466626	0.6096718923959796	0.612535911312676	0.6131174390783014	0.6113107087025796	0.6061214354364333	0.612296781113598	0.6096512172762231	0.6123217431776055	0.6094038145134232	0.6112101139857791	0.6116029874814202	0.609390004884551	0.6093982198667044	0.6109707029783388
OCM	0.637189548652324	0.6289134169823305	0.0019855298919669293	0.6272155374389538	0.6302694459110623	0.6288642578098516	0.6305510760738877	0.6287302720700728	0.6293927767957183	0.6296871787773511	0.6312363162733732	0.6302825151599286	0.6281776298591889	0.626917626690532	0.6310396374653632	0.6286913500366614	0.6296462964172328	0.6287227075543742	0.627154973143461	0.627252191181106	0.6300540755262256	0.6278743857115007	0.629488053932989	0.6261511472265779	0.6290779090315136	0.6286564092085415	0.6263296121498744	0.6283714628704067	0.6337609046539691	0.6314057853159335	0.6285497509082585	0.6282804151043039	0.6331035411388025	0.6303517183310956	0.6281646255018954	0.6318076934700826	0.629833849554845	0.6303526340762121	0.629387950281716	0.6300831274689236	0.6295323486698792	0.6227253759684399	0.6301953509268403	0.6305057852791092	0.6299768449530132	0.6277039190107031	0.6276149837139173	0.6267156790796925	0.6249307179942346	0.6313137166522571	0.6296000959888707	0.6299124482177854	0.6316465914225002	0.6286630044902076	0.6328471055252693	0.6268112017306671	0.6298120048958301	0.6297296893186763	0.6304681493007324	0.6270885694709899	0.6279989101329521	0.6329253443301827	0.6283573364436573	0.6277901226810577	0.6300632963336934	0.6324516172433704	0.6300148181073868	0.6271325070283771	0.6238652374532037	0.6285761971261855	0.6289627983335591	0.6262324629228412	0.6323972861977679	0.6309554220679515	0.6276926810917944	0.6258439685845476	0.6261275123366247	0.6302846855398373	0.6283829602054282	0.6299917432949566	0.6275870711789372	0.6291385350725722	0.6303362918500379	0.6264571395036241	0.6275290698524099	0.6307169560087171	0.6258067598195628	0.628008491443603	0.6285225092502299	0.6301221674967784	0.6305067117153984	0.6276296485662596	0.6285925586962611	0.629484010967283	0.6287835705331642	0.6262667392745255	0.6281897378453357	0.629701891209404	0.6286095623579518	0.630116833422558	0.6287021518950779	0.6251165742685685	0.6266593858180234
OCM	0.603315618681493	0.6095201247374246	0.002107087560880299	0.6091241908328378	0.6106705655504561	0.6112436664441157	0.6111237830977363	0.6043724063118583	0.6101704307532001	0.6129441592340286	0.6112939860950596	0.6087081541713738	0.6089652741513192	0.6045894774648363	0.6092721318986551	0.6090802319215113	0.6091882261458957	0.6096915973595818	0.6130853565919003	0.6139932040795922	0.6099901541746038	0.6102428592434856	0.6118977274039281	0.6096470119534285	0.6064906365099296	0.6117906007927151	0.6120114733498464	0.605994541394805	0.6053526652360299	0.6062577654677906	0.6074809355576625	0.6084937577017998	0.6089367692659635	0.6122368436288176	0.6100686113665496	0.6092855183532656	0.6064661304758857	0.6129910959772543	0.6127657040556054	0.6131275085905116	0.6118167607302907	0.6093567991408928	0.610107169820173	0.6083923287033862	0.6111664229354743	0.6059591845809553	0.61373027931375	0.6044378745052599	0.6092265312801723	0.6070610288687232	0.6093238549720188	0.6094438079283713	0.6082278515913292	0.6108145360351723	0.6092937558345649	0.6056729984648419	0.6102867733737009	0.6090899285768874	0.6081898278779558	0.6081306077115138	0.607236396543704	0.6121663947903452	0.608999761790278	0.6092267171745311	0.6070074900086043	0.6123681118274706	0.6097397887192768	0.6071165590735874	0.6076392579936312	0.6132261848309833	0.611476397844039	0.6098934998305666	0.6100067217062377	0.6095238237916986	0.610076135008881	0.609832449838895	0.6067910717883012	0.609170543812237	0.6123217535731162	0.609097789965547	0.6105779260052351	0.6062413699928132	0.6091032852719135	0.6091056170449584	0.6082386071283452	0.609999960639915	0.6102958440992831	0.6110113406835291	0.6114613458573974	0.6105054867153215	0.6104322176977441	0.6093566340782284	0.6091435908263454	0.6083981861711586	0.6086724839215788	0.6087861079488553	0.610755415217817	0.6102602498099513	0.6097256692310125	0.6072569766062871	0.6102328135189493	0.6084671827613053	0.6122938377533078
OCM	0.676989854736564	0.6373482159570167	0.0019711493569704937	0.6344050407904556	0.6372909010925146	0.6368538732427413	0.6340250624749684	0.6376183810582445	0.6376725397060612	0.6405752317962553	0.641567560825707	0.6407229875391109	0.6408669714899495	0.6361782277551107	0.6351429340286547	0.6366498853953907	0.6398081856570521	0.6354901656192571	0.6394652375846746	0.637459676357603	0.6350293894484772	0.634094018893779	0.6374513566670486	0.6346792356157035	0.6364294063688807	0.6379588754587803	0.6364359584648076	0.6394293697719196	0.6374282234954465	0.6403491079279884	0.6375649406791335	0.6358011052378945	0.6387565185075433	0.6357970643330764	0.637422586185489	0.6371750660350535	0.6360307643552894	0.6366194746870267	0.6376177028948817	0.6380400198130425	0.6388839776327092	0.6370734464560085	0.6398744395063419	0.6366492720459351	0.6376752358505428	0.6386227342744943	0.636889291852476	0.6359548215339353	0.63730033231434	0.6403583740354328	0.6379998716450664	0.6346365823192183	0.6369236244469643	0.6336261894222415	0.6395745178906207	0.636393191463632	0.6370932573017876	0.6371215140283144	0.6402922701180559	0.6376047270679667	0.6375260815496822	0.6415095187960321	0.6390058940007515	0.6375744530534093	0.6380264578204098	0.6377621681827502	0.6354628302912304	0.6391500251454503	0.637194891848738	0.6379477151115787	0.6351911720335544	0.6327253962263502	0.6354700485130078	0.6369846822694719	0.6411692461970331	0.6392129311665412	0.6404929258149332	0.6401575870969152	0.6390851783026775	0.6403523147386604	0.6356390099171877	0.6362382149441624	0.6381890273255547	0.6371156864494465	0.6373297529140896	0.6391605309020995	0.6363745664308069	0.6375643975957344	0.6398075129160633	0.6386411835693123	0.6363002242755326	0.6344774013890456	0.6343065587172276	0.6337246298789345	0.6373226343133863	0.6358581642885058	0.637678471273545	0.6364844885341052	0.6371347538338501	0.6339061556938819	0.635067024836744	0.6341531575730067	0.6378958115091651
Tiri	0.61290375099009	0.6162207678033745	0.002825949300397536	0.6142466906946531	0.6118408089207727	0.6129394218031654	0.6206252582606159	0.6171378402823051	0.6203781755450692	0.6148202066108034	0.6118962571685738	0.6164362513544177	0.6171903601522418	0.6175282435767063	0.6123578031525019	0.6164334778490007	0.6214895207629484	0.616835016021306	0.6162362430898706	0.6182120679945929	0.6153909421974837	0.616211407064945	0.6198698838154884	0.6188280170102068	0.6180313755631393	0.6160518837060495	0.6102568303908034	0.6176164199671674	0.6098720256709208	0.6123477232584634	0.6169050670241354	0.6161195491190647	0.611726760787503	0.6170511222080501	0.6134656060525008	0.6184587500391225	0.6145882852826126	0.6146593900744434	0.6194287217587902	0.619810172753555	0.6192488511543436	0.6138111116371344	0.6123772140193529	0.6155652212790285	0.6166058657004687	0.614890133126772	0.6145438337460852	0.6135720067292826	0.6197770013583831	0.6123706081276865	0.6189641743099892	0.6187091773486623	0.6157446856506296	0.6144996373970757	0.6167054354781378	0.6146232591248824	0.6160237300745709	0.6141803121552438	0.6115004880049755	0.6200182784785052	0.6164389511618199	0.619457023571681	0.6159309034736185	0.6176366192788297	0.6143547397617887	0.6167682512326192	0.6161307446653369	0.6191080180932376	0.6155916413763916	0.6210075067864763	0.6160928756035989	0.6147116334441897	0.6144509743436799	0.6122971534758748	0.6206722534863978	0.6171456859117105	0.6124640080588439	0.6182253213104282	0.6151889878580824	0.6170551565827898	0.6218335605502331	0.6177169288151709	0.6194553762132807	0.6212609087006875	0.6145442026260599	0.6243719048660317	0.6138018152990073	0.6134982752202874	0.6116672928287484	0.6156842647796995	0.6146846703415195	0.6170316835566764	0.616015717380139	0.6153651727986775	0.6202638774911552	0.6190738905747657	0.6157000590346037	0.6178819009731821	0.6166993906975257	0.6164532082471839	0.6158958926440598	0.6133228294599651	0.612100905876221
Tiri	0.634188405582745	0.6002809147416243	0.002605456843133481	0.5983134732689691	0.6048562909304077	0.6010005012989617	0.6016030408057833	0.5972659592644564	0.6001764023043992	0.6042049532883296	0.6023523655059467	0.5991639107224127	0.6016956166217996	0.5994254247856677	0.5999150053423568	0.5976714987648094	0.5974382220354039	0.5973055847176254	0.6008782302870807	0.5983085900370496	0.6006684571828393	0.5996003199269331	0.6012235798594487	0.6014911574032444	0.5984778915480269	0.5987149222323325	0.6008336384929962	0.6006417326668773	0.5991453532882345	0.5996186851674506	0.6016442990683254	0.6003428338076447	0.603180784141981	0.6017135498197268	0.6006556883435452	0.5985094087554242	0.606747601340784	0.5957286766896003	0.6014005699624431	0.5963922384380567	0.5986254105709401	0.6011957354587492	0.6017611282812096	0.596474647998647	0.6000940125288688	0.5986628375460236	0.6026520231113536	0.5984225621750355	0.6049878332942485	0.6031631100113779	0.5979392552237961	0.6021493738907205	0.6040539698634066	0.600583749926965	0.5970111942879054	0.5992636512313175	0.6007165841866942	0.6020965983112252	0.5970162238374733	0.6005564128617077	0.6043619333696405	0.5976746892558795	0.6071373847730113	0.6015198670571861	0.6036678338136267	0.5969633223690558	0.5945620888577728	0.5988328069677452	0.6058383600247289	0.6039542765869089	0.6021544414420008	0.6017437229673759	0.6051924929286415	0.602260242199468	0.6006967745708622	0.5987322608643176	0.5998871616066225	0.5958402475435806	0.6019208910841607	0.5940710430162726	0.6027081172712299	0.595606497963055	0.5981064266437826	0.5998530280857624	0.5977437684551777	0.59942919265215	0.599272084319785	0.5995924521725905	0.60168285307993	0.6010422855249625	0.6024902438278827	0.599047195282644	0.6000101627029018	0.5988948445472668	0.6000143784102757	0.5984446786790472	0.6036639703310324	0.5965351666383925	0.6033245144014909	0.5985773469263826	0.600406103362667	0.5986540622914704	0.600247486578645
Tiri	0.647423218163868	0.605004229752635	0.0030174475938055346	0.603881104662921	0.608989852572005	0.6051324731209814	0.6103433284394987	0.6081994393183869	0.604756747113753	0.608714749997064	0.6054195316650343	0.6054834518259271	0.6073508843935372	0.6023137161109048	0.60355481031743	0.6068401783290894	0.604437671939086	0.6068216323465176	0.6070716693825308	0.6024791993046074	0.6062641638380072	0.6037578755912335	0.6033882042682239	0.6068887375338398	0.6040996451235985	0.6057944288690577	0.6014705496606139	0.6076226517704187	0.6086864436451129	0.6072748571182793	0.5999552454303048	0.5993441868719376	0.6005612392034722	0.6072477557982905	0.6059540656991558	0.6046898487228535	0.6071260476454103	0.6023650012558758	0.6078053993616848	0.6002407319606173	0.6050677676718893	0.6043034691715369	0.6030147306829323	0.6090139163656454	0.6046508439449164	0.607448916608118	0.6058952815990759	0.6015022115869332	0.6110311331343019	0.6020041420152062	0.5980827228206524	0.6069872972085616	0.6054382940688071	0.6031674156738672	0.60420461742577	0.6019785155306653	0.6052911564650717	0.6077548841324248	0.6045090861074252	0.6093516735510917	0.6083312865026285	0.6046580827702742	0.6030326577234268	0.6024510784861918	0.6041397875047428	0.6019042183984384	0.6007187982879797	0.6048365175155546	0.6105614139606835	0.6026134498397385	0.6079597651858341	0.6046510842270405	0.6093206306443679	0.6050420193750589	0.6009116689472934	0.6056136546915902	0.6066227597193061	0.6050367435833829	0.5994378773133175	0.6033982197582279	0.6064219445123245	0.597059007308999	0.6088256950894996	0.6029341883303814	0.6033398187536512	0.6011928695863826	0.603822543750819	0.6090274795129582	0.6037448492957072	0.6065513877821537	0.6065708599384195	0.6139500562490023	0.605372272419305	0.6079699122800146	0.6058867419585208	0.6058862188641277	0.605991016140494	0.6034401877932661	0.6072204332102269	0.6060595693328688	0.6051211712058123	0.5988388456961756	0.6009285958451617
TT	0.687342509205926	0.660857557057083	0.0019988214775482995	0.656696210182391	0.6614000736410245	0.6562973729109618	0.6604171818345269	0.6578907824574759	0.6601092729400929	0.6620058982225699	0.6567190908232952	0.6625423254830709	0.6626413685472442	0.6610962102751081	0.6591668179048712	0.6578618986550147	0.6653371111593812	0.6589867534304593	0.6586454973137814	0.6644167989248475	0.6628146998909853	0.6577033395902621	0.6614292328207307	0.6612030291186395	0.6604109676565951	0.6597713832678845	0.6625896956290037	0.6588028969958287	0.6640955690827441	0.6610747117412957	0.663485175662274	0.6622012075884637	0.660610729247486	0.6587065686263759	0.662088597579496	0.6617999002653044	0.6642341489966825	0.6620937900632136	0.6601287236710391	0.658427527496961	0.6588551673375225	0.6600883323305163	0.6633904049492825	0.66283599861	0.6581614294299579	0.6595196277338885	0.6646149038436225	0.6599147938648199	0.6613031941196229	0.661592756933151	0.6616801390273773	0.6618933823227997	0.6601193204418229	0.6613577537550869	0.6592832987092985	0.6618304522855329	0.6603341769969806	0.6606448462306713	0.6643659708300585	0.6591344689002598	0.6613881388796897	0.6601491094731633	0.6588076036795998	0.6628604380888908	0.6601195627623584	0.6592813868535601	0.6582673602793264	0.6607780733959145	0.6572662471744386	0.6642999994394038	0.6653965897277023	0.661697556193068	0.6600185738558154	0.661628760093839	0.6606367641950056	0.6609127080973363	0.6594314045486355	0.6591560898342579	0.6613061195665334	0.6619053308212213	0.6611695946335014	0.6606250806915924	0.6588397060463236	0.6609942059077232	0.6618151033012446	0.6611756945370643	0.6620708090862776	0.659904253201969	0.6627373939471507	0.6596638458493357	0.6572902638010475	0.6619748998970987	0.661551523697535	0.6592002739278658	0.6637540529154139	0.664740968653703	0.6590746365505937	0.6604559106113082	0.6603987171720833	0.662080271443807	0.6637733222203006	0.6599313752919239	0.6604030070140424
TT	0.617368186869672	0.6615861826463352	0.0017238890463626639	0.6613667198419554	0.6599634077090099	0.6590267123502916	0.6643207635436559	0.6646370361655115	0.6615973007010865	0.6617319692700769	0.6631800666155105	0.6618441237293342	0.6651873389759544	0.6627172040172449	0.6638735004050818	0.6615207241619391	0.6628227062601699	0.6592973400804608	0.663748557893724	0.6603333194443427	0.662158356891286	0.6642369254043343	0.6613525159936325	0.6593942225743904	0.6596124422923563	0.6616001664575196	0.6610205000297307	0.6604852629998703	0.6646138311772564	0.6660742119975568	0.6602140190817715	0.6611153280962538	0.6641298149228849	0.6639757623118565	0.660020106667501	0.6604725384960027	0.6632494536406457	0.6624606937468892	0.6603090865472231	0.6633568457710313	0.6614957498745164	0.6613533597980188	0.6599669959856591	0.6606352146899612	0.6626034736789457	0.6644189281776349	0.6604921366432145	0.6602440712959233	0.6635451241379444	0.6620874370357838	0.6640751374023294	0.6578789212251835	0.6615387147929327	0.6608030050713545	0.6638078092287477	0.6601649597054963	0.6601863961678667	0.6612414996939608	0.6604270045677072	0.6624916301086056	0.6621445753443033	0.6612623590574797	0.6596622901603896	0.6611956435113692	0.6605858445454565	0.6640533504562859	0.6606005044555824	0.6605590082767072	0.6615775905310151	0.660293283470464	0.6592739319766622	0.6646632242386546	0.66226984719395	0.6622492423815217	0.6590888675937963	0.6616009796971329	0.6592955614246137	0.6575866256961501	0.661714377139407	0.6628254060436709	0.6639332724280935	0.6611560578165707	0.6592044156380377	0.6601859596238889	0.6624371157513121	0.6605560086833897	0.6594024442838253	0.6621456066288397	0.6612824240367945	0.6629775455965427	0.6608712021765982	0.6589016760792258	0.6629553444031399	0.6610403230857987	0.6620681883762166	0.6633888851154495	0.6595227853130563	0.6601474807595009	0.6613848961767218	0.6617616560076618	0.6634546878125324	0.6608669004859389	0.6599924296126373
TT	0.653713449789601	0.6571927524406235	0.002025817862739499	0.6581276114210312	0.6567233143354211	0.6574060189090127	0.655539863948082	0.6556631038842209	0.6574307577511738	0.6574388482474137	0.6574379792991286	0.6577083866318243	0.6590095410744722	0.6555989312004844	0.6551364762236159	0.6543601674854861	0.6585460062825184	0.6552478265297069	0.6556580700165249	0.6584126768494782	0.6591524853504228	0.6567834491664686	0.6581191716863961	0.6559385726278635	0.6589685917213726	0.6574445098612882	0.6566670719586868	0.6557701448634954	0.6580896396663691	0.6581764048617076	0.6570975843405976	0.6546511399133685	0.6529459891459388	0.6589540567012163	0.6550159063370095	0.657073949844688	0.656722784776174	0.6588190347971628	0.6579597690669642	0.6613343713193419	0.65651861006999	0.6560016866992096	0.6581426795163802	0.6618307958451651	0.6578242406090131	0.6563701766695529	0.6587812825089767	0.6544515676817502	0.6605238799478099	0.6564306924798384	0.6516164175782175	0.6509301159807276	0.6550716565934663	0.6561758505804629	0.6584689518496522	0.6567206492636163	0.6592603104327104	0.6568032788212865	0.657223786075874	0.6581478614651203	0.6584602960115261	0.6582233104805397	0.6549755915627954	0.659135900983885	0.657230648882182	0.657313533664586	0.6554885376651487	0.6576085876490323	0.6571166878689828	0.6574200977410549	0.6595174568138862	0.659744093841647	0.6569496697336625	0.6558466881895081	0.660145596224928	0.6604600903687345	0.6553918430437656	0.657273317813077	0.6557598416777977	0.6593104069202999	0.6573839923172465	0.6552967675912337	0.653055526720196	0.6550707551182746	0.6576873733972299	0.6573793920567854	0.661961780327263	0.6536253656971582	0.655505283312101	0.6568784594136762	0.6585453521089938	0.6549496898115843	0.6547528177621034	0.657515665573827	0.6573742272258543	0.6573989376252893	0.658065014683354	0.6585419402893786	0.65833482309224	0.6583547181175599	0.6615695131319568	0.6569860135786907	0.6612449392083866
TT	0.609344695301181	0.6307659931651567	0.0017826690642920781	0.6319635728369367	0.6306699291109508	0.633114052368152	0.629212918767967	0.6309615250211411	0.6297629228770489	0.6325503756822574	0.63254911916792	0.6294285984765732	0.6328385712438833	0.6273432911446643	0.6343467685454143	0.6294126635268946	0.6282161370502846	0.6297563576412819	0.6285558414626037	0.6301432266434291	0.631068450510522	0.6325709624580999	0.6318508524640135	0.632754711799492	0.6345027392433324	0.6284719873212766	0.6284363054836378	0.6297792578210417	0.632430085084985	0.6313788514861284	0.6309484116257198	0.6323317117232875	0.6307297512575665	0.6292920683329101	0.6328654576116499	0.631323899156073	0.6316769366861182	0.6304876814030946	0.6313235287532102	0.6313207275109254	0.6268518607626492	0.6272768742067399	0.6335051882018089	0.6330106738289475	0.6309399201243171	0.6315075633917787	0.6283571185756885	0.6301757730526962	0.6301299788710313	0.6290122634638581	0.6304241941710852	0.630998243263664	0.6308842958816876	0.6305727607418541	0.6297771599776769	0.6313296386451274	0.6336578618278396	0.6282157772571242	0.6285496718859194	0.631776088496086	0.632532199399963	0.6311122478837428	0.632870478470635	0.6308850950925077	0.6297554167442215	0.6303397430528533	0.630862804552005	0.6299563290833124	0.6319152398002458	0.6287115179963033	0.6318994867329949	0.6319080378474711	0.6310050565198823	0.6291911819191432	0.6302544430515669	0.6299400009808606	0.6281669720610847	0.633223564339474	0.6319232430121065	0.6337008212187153	0.6300334387366106	0.6318445293873215	0.6293862508914468	0.6288528241873701	0.6311396613601608	0.6295834595331823	0.6317832107163324	0.6287306762290353	0.6334369246480099	0.6304576533411042	0.6327275236246157	0.6289788569764483	0.6272694146436139	0.6312078735108163	0.6327445453801318	0.6269415237734017	0.6324054815685793	0.6300219914216736	0.6317297673791484	0.6319591429271548	0.6319999295862176	0.6267594647214838	0.6331281362846493
TT	0.623478278232982	0.6378958962551939	0.0016855045131818449	0.6356775475764322	0.637828758574379	0.6358553504967834	0.6385562395715767	0.6388468908376574	0.637680429030978	0.6381129735296521	0.6419320415762212	0.6373477356469339	0.6392866356650775	0.6338804976178434	0.6376692326234039	0.6379343933582081	0.6365305414301128	0.6345931380117448	0.6377882276536457	0.641294312212525	0.638204744482314	0.6381864154843906	0.6372955546093679	0.6372440330876779	0.6367315017257452	0.6397667660152836	0.6361675297449725	0.6382291551895259	0.638974752188444	0.6381834196070629	0.6384617983657759	0.6372831124296998	0.640129859555871	0.6385276451584718	0.639242575140427	0.6398469525902091	0.6377191065054363	0.6388251126983716	0.6397861095489789	0.6402327140376508	0.636335546872509	0.6367744593481562	0.636881706912485	0.6384913082522579	0.6368135964230298	0.6374650527313465	0.6371388459349823	0.6387389285711695	0.6423465794437205	0.6400575160854955	0.6413379302139313	0.6377327424983901	0.6367492427931877	0.6358039684483151	0.6403174109032098	0.6388304250745028	0.6393974199041427	0.6366988368912725	0.635394658050643	0.6387836941347566	0.6375121921424605	0.6354734508903263	0.6378371527373404	0.6359620310660766	0.636841678062241	0.6336443395750977	0.638443012409592	0.6391074888233536	0.6378406630659793	0.6407208142906056	0.6390849356424319	0.6369593956702121	0.6397362892144652	0.6381454194881626	0.6384963554221981	0.6350210864049636	0.6370968746192597	0.6368987465837515	0.6379373412361443	0.6408986152143903	0.6386539922828821	0.6375709906633048	0.6364678919650919	0.6388611760034962	0.6367739703586236	0.6392292442951859	0.6378724958110681	0.6389375540994199	0.6373650819735577	0.6365236113966898	0.6393479283305948	0.6389169444985512	0.6383860503299539	0.6381853664518172	0.6354059984332989	0.6376816529977235	0.63468219976242	0.6382877975292086	0.6371108927203958	0.6387160604337807	0.638777817900324	0.635921245887699	0.6343121057689096
Whitehall	0.649051993113227	0.6632188776058118	0.0014451633679496995	0.6644309892852417	0.66334031327915	0.6635322359939123	0.6613862624144902	0.6610276516733506	0.6635760154532664	0.6638630371746947	0.6617563785421426	0.6623823882154616	0.6633549014539308	0.6628077075981861	0.6633457543730787	0.6632323569884914	0.6642845486256928	0.661812178721211	0.6621694681707754	0.662039881943055	0.6637874300472822	0.6591602278830382	0.6648093493117417	0.6640147916311504	0.6655860434978241	0.6610663670734568	0.6639869702017343	0.6637291205707984	0.6637594705073748	0.6682059214956939	0.6629890238090853	0.663004650709912	0.6616463769305764	0.6640768928376305	0.6636016370618837	0.662479762378883	0.6650049901248025	0.6612893397392244	0.6630128226522296	0.6629645748036569	0.6608261529283804	0.6637480262976218	0.6619626111585043	0.6644149776587459	0.6633710373601874	0.6637648862104345	0.6640176808934434	0.6656774236209486	0.6634053377637994	0.6647147494186431	0.6641149564321981	0.6625520463609844	0.6622128369130498	0.6634007403021027	0.6639972572852274	0.6626223760869567	0.6615647063128003	0.661393365138532	0.6626517980662683	0.6631838418365962	0.6634969384999805	0.6637282341097249	0.6633108847917727	0.6595986594700255	0.6640381788139192	0.6643193010771531	0.6626315390218884	0.6649767226879636	0.6627015227600753	0.663789660371337	0.6633244955827418	0.663485121075765	0.6645089480919264	0.6624128006350297	0.6621987603674335	0.6650758999479951	0.6638370032737574	0.6638124603670487	0.6613237185767399	0.6637310735411974	0.6627093358380513	0.664995833405073	0.6618505711309801	0.6612699987579951	0.6627720538492705	0.6621483221211749	0.6653810924730434	0.6628367952445291	0.665079307179254	0.6667245025684908	0.6628654702742194	0.6610159754495768	0.6623508488612322	0.6611089245375338	0.6629681059456741	0.6644238238934843	0.6641640467079472	0.6631688478071187	0.6638621805969495	0.6670132965731641	0.6625128237329015	0.662635815563967	0.6616132237865328
Whitehall	0.562992763639856	0.6449850945901515	0.0018995739206188824	0.6441917003592088	0.6432300456139923	0.6447013425257646	0.6471151188784354	0.6446168717426908	0.6458381512517883	0.6436905098121731	0.6431593779644861	0.6443206445167202	0.6466736266057661	0.6464963057297367	0.643561575887076	0.6472494860037658	0.6443639456394189	0.6459866533106802	0.6409976693218605	0.6435955108809669	0.6423397024860042	0.64677844579153	0.6438957534731382	0.6434547963583264	0.6453215445393283	0.6425620532454093	0.6426871779802223	0.643239916071149	0.6443957654032562	0.6479267949492566	0.6488778275457004	0.6463647590592784	0.646858501401781	0.6451542746383363	0.6467718412795402	0.6463857445021246	0.6453298630742738	0.6454323215519008	0.6454703235563856	0.6450180061860649	0.6462349382207251	0.6437246122046353	0.6456076706764166	0.6479097356473933	0.6473951384896164	0.6445108662522298	0.6429691636860233	0.6426015206177104	0.6453393998888065	0.64945527452829	0.6472877053333754	0.6464935680319367	0.6459981994663042	0.6450378401595911	0.6437906456864467	0.6394375479320825	0.6463897705302779	0.6438095429096842	0.6455565699839806	0.6425802609166094	0.6446856820207905	0.6444851497109714	0.6449304252961477	0.6441926692820632	0.6449895554861282	0.6441563890999951	0.645200832456191	0.6474709040532322	0.6443423581342501	0.641118646582467	0.6453282014985728	0.646910281251754	0.6460338499947221	0.6431989074344059	0.6456324131564746	0.6432042008739846	0.6445419952683022	0.6476881498267799	0.6477459309205404	0.6419928808418783	0.6440603546930829	0.6461446104046554	0.6421593748517787	0.6457476499784224	0.6503982742047663	0.6466685036256767	0.643032739209677	0.6428845058084367	0.6471819275152378	0.646777813995701	0.6464970474427544	0.6462692203079908	0.6440555126041728	0.6448040826859486	0.6432714140335295	0.6441971790518984	0.64418271864246	0.6430208083368181	0.6415077604952228	0.6455729541464862	0.6471770782683527	0.6439179883340141	0.644946596888721
