pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.568405797952113	0.6131743801141745	0.0020246508879242855	0.6158278463367558	0.6134194324137368	0.612763275399235	0.6130469316078535	0.6090977676263091	0.6127824163794505	0.6134003524036685	0.6098312736704872	0.6137822693607164	0.6150414119151538	0.6140550142536095	0.6131005149469861	0.6127684456388245	0.6107708743134204	0.6131967608681717	0.6118477250148124	0.6126764656491966	0.6141759991672793	0.6150533786919106	0.613307363856717	0.6163425890003675	0.614661888586796	0.6144676267490434	0.6121258239934101	0.6151543817245736	0.6128208775293374	0.6142668274901845	0.6157930691524524	0.6112282663278671	0.6162158102982978	0.6137561702410066	0.6151545180358479	0.6091129162467412	0.6141424888756823	0.6118179232979306	0.6130554258879992	0.6133976861079943	0.6134019998135651	0.6133647627204922	0.6123977551452648	0.6161405512718443	0.6091259607171587	0.6149884179681694	0.6135905380124983	0.6151311563439904	0.6130529141729948	0.6159030687098498	0.6127756669924724	0.6148229928209953	0.6131565993618753	0.614323989504627	0.6146495215072731	0.6129733740469012	0.6145814071743556	0.6151278367078848	0.6105001539669166	0.6120684920150595	0.6141088028189519	0.6110660448700331	0.6134079787251955	0.6147230148680172	0.6131576856052031	0.6133129096765005	0.6078853619188491	0.6162606509029365	0.6152900487286593	0.6119737530441516	0.6113926024086788	0.6143284688600608	0.6145560820717184	0.6120423303135747	0.610800055406591	0.610493926305811	0.6151139099395714	0.6095170319977582	0.6150425379565654	0.6107147426813989	0.6123642954336668	0.613778333549334	0.6102055670361738	0.6147212599813391	0.6129847288081494	0.6137453877655615	0.6121151060989901	0.6147598926918572	0.6108625907869549	0.6128754993053072	0.6101360449801757	0.6140791130180673	0.6127231407256838	0.616882693518518	0.6156332286990125	0.6121846563903504	0.6124131335825128	0.6081352332713887	0.6111841257945506	0.6168911762368215	0.608420334472986	0.6131292242673457	0.6164883378684324
OCM	0.637189548652324	0.6294277801763761	0.0015948516847499319	0.6297546366962513	0.631934942089109	0.6314550210593196	0.6290370488542871	0.6306332809397852	0.6280166296912431	0.6293114241369075	0.6300492066899434	0.6294041081064219	0.6283637219793482	0.6290761506659411	0.629018584335049	0.6312958836424292	0.6288177139552991	0.6284282843150817	0.6318828378955301	0.630133772729063	0.629120835697074	0.6289330298480232	0.6318672727187499	0.6305640634508619	0.6298968477938041	0.6266432287088828	0.6311301567922905	0.6319276049260164	0.6297487372512705	0.6309442584621788	0.6320477018995625	0.6305006922551112	0.6312833020295386	0.6284553276222816	0.6251285175386193	0.6284454763806878	0.629504351974351	0.6281041727392036	0.6291226375977992	0.6293879302059925	0.6297040411890664	0.6289671141283846	0.6306376058011615	0.6289107681716164	0.6274900586136419	0.6298674054952526	0.6308153081883763	0.6315998572192338	0.6303097034496686	0.6294121781742984	0.6291112487454081	0.6283439921961791	0.628423378607742	0.6303414153375931	0.6290747299439791	0.6308592949615661	0.6302436200322242	0.6299284126614697	0.6283110763539432	0.6249459445493984	0.6267188702208425	0.6290915875445899	0.6305337913604074	0.6300924800685038	0.6274443219094575	0.6292696232812007	0.6295611635317728	0.6277153828290173	0.6266971728333972	0.6290587613537022	0.6303061782261457	0.6326187257111698	0.6282962637958893	0.6292366307513574	0.6284570723460756	0.6285144488482565	0.6294675955437842	0.6307757281483166	0.628915957464824	0.63047335015883	0.6271286315448898	0.629136595750321	0.6264741758605182	0.6281573196504309	0.6309513551688664	0.6305339169366763	0.6290887843090601	0.6308388222491812	0.6349904547425028	0.6315422385094304	0.6304037816055724	0.6297567079245603	0.6265310646909131	0.6286061246570313	0.6289974174491963	0.6277037506267216	0.629501913360951	0.6277886980085147	0.6271081673813916	0.629695501447976	0.6298452519747865	0.6277682718496905	0.630317418517341
OCM	0.603315618681493	0.6171443146485555	0.0014039744220941631	0.6181417394342086	0.616916343702948	0.6169567037566993	0.6150096753044776	0.6159061406703444	0.6163768568863472	0.6157100913362331	0.6168950328665395	0.6183687926146094	0.6165889256941475	0.6170392449262257	0.6135024915954324	0.617771513793841	0.6170051602632695	0.6175240429222209	0.6165479035840479	0.6152741809098475	0.6173246570447428	0.6162114256436307	0.6193273847057779	0.6201735288868426	0.6188821976005072	0.6147768647140581	0.6191538279435099	0.6186496317398007	0.6191926888928486	0.6161618332627474	0.6173720031390333	0.6202952359522543	0.6157054152897433	0.6177666690096247	0.6163988782802698	0.6174328697111129	0.6177535702997017	0.6146063373721943	0.6172095309860485	0.6170704382253308	0.616760304811087	0.6177168407180286	0.6184022347200006	0.6167891879320307	0.6175814910113487	0.6185733712477451	0.6180752984539019	0.6179924365581886	0.6177008353643948	0.6162757361101838	0.6177277264580082	0.6149943136884941	0.6179747476438133	0.6197683227421739	0.6170438745061049	0.616667761730079	0.6195531031897468	0.6168519681279906	0.6164599753070479	0.6136481654424583	0.6160202347187618	0.6150414840476481	0.616906888424765	0.6176750694574821	0.6172096919569551	0.6165167207151833	0.6188431522410573	0.6182786797906569	0.6166813495621963	0.6175603125279758	0.616924234395555	0.6193370801452814	0.6170544962705142	0.6158861986089372	0.6157697721014875	0.6168752020823529	0.6168990721159382	0.6150477208541949	0.6180465397576278	0.6153766755088107	0.6176213261850992	0.6180152724216407	0.6161974719743788	0.6154435905619174	0.6159853626413679	0.6179369152418036	0.6162448480735642	0.618999826786079	0.6199958623019292	0.6170461005849099	0.6171807293019884	0.6174089509192114	0.6149530465671821	0.6164086792103445	0.6167683815743717	0.6155873011010354	0.6182238867528048	0.6172987576121213	0.6159591336768413	0.617429232186927	0.6172848898680002	0.6209034685950015	0.6180303307095847
OCM	0.676989854736564	0.6203465395223823	0.0013592178506411942	0.6204551784141739	0.6211395084946002	0.6235176214891087	0.6183318295140698	0.6206306300714032	0.6203365964086649	0.6204996279895515	0.6201959889705243	0.6193075309869697	0.6212110469841845	0.620525608019289	0.6181609979607584	0.6211125814782815	0.622081943434435	0.6183641745391765	0.6201817508524416	0.6210606682812474	0.6212126442106478	0.6203525757858006	0.6216042068944433	0.6188895576625876	0.6222716584407207	0.621220454577384	0.6210869355103362	0.6209941871183162	0.6220450240361294	0.6216852005477775	0.6188975747683504	0.6206453972091573	0.6187558705560767	0.6208642168215894	0.6191858244668821	0.6216038941687424	0.6215616517984397	0.6189915473010541	0.619372418196446	0.6202591949365331	0.6202618883064366	0.6221768004520342	0.6188276769979987	0.6172404677108049	0.6196753227972661	0.6216437604027648	0.6207983989420136	0.6211928235414501	0.6188062361623555	0.6207466357073606	0.618082627915015	0.6203356300380813	0.6190479519985026	0.621331974544583	0.6207695672068012	0.6198752876256277	0.6217399878345854	0.6199994912938013	0.620293468486277	0.6203110878049934	0.6189029451329562	0.6197764933028957	0.6239972522778864	0.6204741273265378	0.6202336194391225	0.6202598104745011	0.6213384644985773	0.6185270868681148	0.6190714861577852	0.6203208484564401	0.620703394689758	0.6206305646671136	0.6226989340004911	0.6200178898930147	0.6181256009645744	0.6181537640996119	0.6211269538219488	0.6204135546953891	0.6181564927511533	0.6214307949997118	0.6185679256176541	0.6208071144303978	0.6206706776802313	0.6195528885127993	0.6217006711458768	0.6200128835668032	0.6193515942216068	0.6202382410694123	0.6232193402199978	0.6218699764755332	0.6198483444789701	0.6214813995958658	0.6154065587489391	0.6194386585621996	0.6210801436833643	0.6195769908246073	0.6207381824230117	0.6200224213398391	0.6215869939305461	0.6199025270246264	0.6222161695850821	0.6210551383616667	0.620178627556574
Tiri	0.61290375099009	0.6325385231529308	0.001667791505753892	0.6345596487322115	0.6343963176763691	0.6323318747760964	0.6335401025603153	0.6316607189182776	0.631939661540425	0.6303432495571052	0.6296015366305602	0.6362192432402628	0.630219396377813	0.6324778511983813	0.6286266422845214	0.6316199061079685	0.6320327048878752	0.6338576365182207	0.6299384464350141	0.6351525730663875	0.6369980282037598	0.6316744923582562	0.6342383609098279	0.6337627259468298	0.6342329377056385	0.6307714418357345	0.6316710049087018	0.6313925532423054	0.6289752276625705	0.63235795752951	0.6297229842544184	0.6350491046228421	0.6324763416589056	0.6321698683471014	0.6327395955904856	0.6337777079459441	0.6326248258714214	0.6335357812279041	0.6306384516525432	0.6304116658076702	0.6338935643212776	0.6351125776617036	0.6340626805520116	0.6318469668461746	0.6356417437769897	0.634086767571842	0.630597210279238	0.6323009489619347	0.6327551318897361	0.6290663248489914	0.6325532110468066	0.6330794858717694	0.631306297009086	0.6314809408861998	0.6335541650497682	0.6346687166014393	0.6318446616181661	0.6330060127895268	0.6335934199395781	0.6310626561672462	0.6319484502225783	0.6307903277521408	0.6321776057153979	0.6342831271331881	0.6335079841081905	0.6316910206432657	0.6330274430960834	0.6313494475839855	0.631465778294523	0.6317673122248663	0.6341676468225814	0.6338022530473113	0.6334456692152886	0.6340221159231828	0.6332499573591164	0.6324878789618963	0.6327929093624992	0.6320941419746701	0.6335507375684317	0.6340887510711326	0.6315797644830633	0.6312299467241232	0.6315847909789811	0.6330152645317921	0.6350541733818007	0.6329645498141665	0.6362618666433113	0.6335564198256752	0.6318041810368543	0.6306656172185714	0.6321129100068263	0.632793313667958	0.6321255445039644	0.6329063888737203	0.6315037787840048	0.6317795752966433	0.6285053714403749	0.6323915140060155	0.6330225869217004	0.6341484024061976	0.6308458273706509	0.6314154266790019	0.6336224911376819
Tiri	0.634188405582745	0.5890945824831594	0.0019811047903416728	0.5921297027654011	0.5888369557724957	0.5910466653026937	0.5859474159298315	0.5920040621738705	0.5874271405086003	0.5867728948518697	0.5877138648155057	0.5894412900549539	0.5875292576031652	0.5865620428374858	0.5923920230395961	0.5865245207598686	0.5895428900497874	0.5884237798750348	0.592477588241036	0.5912968803143712	0.5893061856505505	0.5878872213388253	0.5884213232566747	0.5887656696772552	0.585284142431004	0.5874312504524591	0.5878418818473807	0.588705207063784	0.5873480537690565	0.589597835276079	0.5884496011862876	0.5907059179841009	0.5941304129396325	0.5938661866808023	0.5890818662228358	0.586239018986371	0.5862730397873152	0.5901545749636704	0.5925276354365538	0.5870096487124324	0.5916385518202855	0.5900694795390077	0.5888311204761106	0.5890414384554052	0.5865844502974904	0.5885496563252087	0.588786846266594	0.5918049348750049	0.5887634498006297	0.5886800123262981	0.588008771333439	0.5908683060680652	0.5871466566443242	0.5906722344405015	0.5898969326861082	0.5865980563394695	0.5908476193081339	0.5887644171963534	0.5898663377213297	0.591620753654454	0.58802674597369	0.5894578157719339	0.5905003899530252	0.5902146138907155	0.5941376823000142	0.5918073960695145	0.5879125964267602	0.5880336458152726	0.5863612002102023	0.5883459946245464	0.5878522816536673	0.5912544501252311	0.5890914618019599	0.5907021982757716	0.5919115443166844	0.5871375820312312	0.5875309775974398	0.5899550327062891	0.58819792621336	0.5876960807852422	0.5888761150439976	0.5894790396987563	0.5855810541741813	0.5892034564916941	0.5847623296317251	0.5909012124916676	0.5889878204332355	0.5900588911224578	0.5900194751361448	0.5899389486409656	0.5856264716294642	0.5889790094616048	0.5885865790538203	0.5876443568308475	0.5884766100497729	0.5882710156592483	0.5899563728571899	0.5859528912309744	0.590908413766709	0.5897013964141545	0.590926583480536	0.5885814487921355	0.5897754655492466
Tiri	0.647423218163868	0.591781155433051	0.0018669988992136683	0.5933704925000456	0.5939505586379737	0.5911048984636211	0.5940689226768492	0.5892580407166771	0.5937993201687285	0.5892666235097829	0.5922347379204237	0.593380605240486	0.5944403360711196	0.5908041413931368	0.5943399990515786	0.5914678014549819	0.5926329577420841	0.595973966373119	0.594369103400252	0.591405400298957	0.591059999000686	0.5954613798763103	0.5884743469724761	0.590035978896381	0.5933651883913091	0.5910347183124257	0.5887972012220286	0.5908633813593214	0.5887930708387819	0.5939027256574142	0.5900285814948055	0.5896953387283227	0.5923301065438857	0.5898186275397505	0.5912379301889288	0.5912382917716579	0.5897712183530441	0.5904141142456779	0.5919693595982781	0.5928560782107267	0.5933403596948679	0.5916718967678782	0.5888495890431705	0.5920188865063554	0.5888917217798257	0.5943057499108381	0.5915120538368456	0.5938252392663063	0.5903366403105292	0.5939042888754862	0.5898205461622492	0.5916125725838345	0.589612177233465	0.5935087172950618	0.5929029620636009	0.5895834397174743	0.5915641028310952	0.5914705829623478	0.5901332445484448	0.591735102885903	0.5929445229517883	0.5923046232376893	0.5918585050115976	0.5907353693591909	0.5949672714872772	0.5923376001249628	0.5894523383750243	0.590504211911326	0.595362000705134	0.5944723529570476	0.5881369670494048	0.5916441986731881	0.5906679953035744	0.5938281560505749	0.5912045362487329	0.5910665177205698	0.5950150621731239	0.5909025669843275	0.5909872741732731	0.59113793879387	0.594602861770005	0.5914439449597662	0.5883732495632055	0.5925684766705062	0.5898800102839592	0.5889150967698515	0.5935962984076859	0.5919392690826015	0.5936674251339672	0.5909658482050432	0.589871726191245	0.5895167632288062	0.5929921889720065	0.5915537443629468	0.5912510642379241	0.5939137629911244	0.5913444265578988	0.5915840049502632	0.5903249634610956	0.5946913480954781	0.5916792745282704	0.5926092546376523	0.593685113854501
TT	0.687342509205926	0.6583680962444007	0.0012988525972061095	0.6598429044458357	0.6574157584203143	0.6575872140621601	0.6554022801010383	0.6592536844057326	0.657750114799546	0.6591896965943768	0.6583112612089341	0.6590042651191607	0.6585292070200985	0.6562743914116074	0.65930710439558	0.6589397697914134	0.65808307565913	0.6572910946024562	0.6574862914867479	0.6597546334984095	0.6594573885339305	0.6594348720458211	0.6591720404343167	0.6586672331068987	0.6579070295884418	0.6606969700444689	0.6585809373871035	0.6605266945063514	0.6619743610726401	0.6575813972986568	0.6575894170799813	0.6598519256204667	0.6608505285895553	0.657992025024832	0.6598716635278634	0.65770844976441	0.6585757324282351	0.6561758725787618	0.6583436015597872	0.6597948603624154	0.6589198923122658	0.6581480241144396	0.6594386411862495	0.6572032632478696	0.6581907902783243	0.6598354413398592	0.6576693650579974	0.6582306592266747	0.6598362416086242	0.656988631307744	0.6589106911470489	0.6569242279466756	0.6581368683238583	0.6585727208183363	0.6586966658441727	0.6570001680626161	0.6577665103879197	0.6585077967535393	0.6575220415356228	0.6556571098393068	0.6580799383087036	0.6562197810550258	0.6599290771140329	0.6586605199130889	0.659624628627769	0.6595729671413744	0.6608808600970975	0.6555275239263176	0.6589757793772624	0.6556677188701943	0.6582961811776485	0.6583026588273291	0.657575503765881	0.6585010519393845	0.6571233563531503	0.6570711317074154	0.6595415062751548	0.6585124092424224	0.6573311415584778	0.659755094929062	0.6560151224213003	0.6584873839866194	0.6593340419859548	0.6564734115024794	0.6602235013172549	0.6567421842299054	0.6603926194071108	0.6582833098016829	0.6580895250595872	0.6577906636505175	0.6590188557657263	0.6561962398445412	0.6591253857884759	0.6581794887689882	0.6576946090895743	0.6594962982010076	0.6569917185890263	0.6591513710423198	0.6582824789816427	0.6580486309978648	0.6576917399586004	0.6577388208281003	0.6598818950983782
TT	0.617368186869672	0.6757879748824145	0.0009909481432126008	0.6755689177517192	0.6751343875198713	0.6756959750900772	0.6759909402646548	0.6752877815189096	0.6758298155974912	0.6753213994743729	0.6744586075423041	0.675785303340684	0.6772741338216736	0.6749006150450318	0.6745551145678526	0.6763229610008089	0.6773128682469371	0.6754785058739858	0.6768888414322041	0.6747047142777459	0.6756846834754686	0.6769941404174324	0.6765956123912957	0.6754786973836518	0.677663786917155	0.6757434443355159	0.675100570699407	0.6759134214556897	0.6759678197734477	0.6763264111259423	0.6741169660147612	0.6757754378507911	0.675658027976686	0.675070154198348	0.6761435679507509	0.6751451984369968	0.676169723227688	0.6746926491813036	0.6755015959778556	0.6747206686751792	0.6740892085386185	0.6758898052202464	0.6765308624490028	0.6750552249146555	0.6758212327529162	0.6765432329466308	0.6776978099506	0.677699871152299	0.6723624938295351	0.6762791857543725	0.674238360810735	0.6764148607572577	0.674719253103787	0.674882948782633	0.6763546173371198	0.6757143473714122	0.6756048367751798	0.6757663333526941	0.6761163636887229	0.674176986184459	0.6758542386167622	0.6761067835477597	0.6757851325274129	0.6762658920680032	0.676437503551161	0.6760807076700751	0.6756148370280973	0.6754902905078835	0.6757133676566129	0.6746943043145865	0.6770379990187155	0.6757834277159961	0.6769117204364042	0.6767611819367795	0.6744662116520378	0.6757870212427864	0.6743521917504995	0.6756358682581385	0.6769235888536601	0.6760643199403774	0.6763095826653224	0.6739477525694972	0.677156549395917	0.6755923772948579	0.6758285407125785	0.6761186504044203	0.6754676350831654	0.6778623590151888	0.6740116687457992	0.6751383659161376	0.674252974935324	0.674638437049364	0.6763943802858916	0.6766371548724956	0.6771201066523285	0.6750356572792102	0.676589375636385	0.6769594757964987	0.6754592566561778	0.6772730354593445	0.675912920087522	0.677179559203906	0.6772137887257976
TT	0.653713449789601	0.6439476543596717	0.0014741063071462884	0.644790956275345	0.6446616316517396	0.6422007226156017	0.6447054349436292	0.6425282007097322	0.644468691984606	0.6424587186240843	0.6403492406252143	0.6432574666992218	0.6443779887423131	0.6443968323973797	0.6437950097899996	0.6441517987896317	0.6432731580209367	0.645633667080671	0.6455070310668365	0.6437105287652836	0.6434578833824163	0.6447657851207471	0.644260532104264	0.6431886630224378	0.6461787549923639	0.6416887902289684	0.6451281788168104	0.6446365326654284	0.6460368309513583	0.6433980633959832	0.6436178140124338	0.64357523037351	0.6446913367190168	0.6427642556038208	0.6444657279734817	0.6439128506848946	0.6440885370915781	0.6437653495231996	0.6442373721456144	0.6425251247025974	0.6406675941560629	0.6446385102031674	0.6438065242248064	0.6418502546096974	0.6453925858153235	0.6431812281675608	0.645842064416529	0.6447872325398695	0.645871326060877	0.6433681376876669	0.6465384233926844	0.643799510468824	0.6429626357302314	0.6428490219245923	0.6453163320479672	0.6447157748720246	0.6456932314966535	0.6468808791750168	0.6462273003389745	0.6432875850591996	0.6438852303177203	0.6436559800272545	0.6437334033924026	0.6469698829631201	0.6437340157514184	0.6463584240192469	0.6438619351135818	0.6402839240454489	0.6445644966644731	0.6425418915457576	0.6437040087332319	0.6446011010849374	0.6448153635912095	0.6436645375393114	0.6434205399559455	0.646182447006807	0.6419900609047081	0.6419871797581967	0.6446787858227299	0.6422060710417167	0.6444321024838497	0.6431423494373035	0.6442584546510574	0.6422080612889216	0.6427459866499402	0.6419865626378541	0.643188831655784	0.6483165966724251	0.6449896600574375	0.6443758286767255	0.6418046221975088	0.6440526754276903	0.6411312160245717	0.6433200753004461	0.6448079874251228	0.6438778935574176	0.6456577045502704	0.6423796209058908	0.6425646855866904	0.6456145679238329	0.641787563505309	0.6444028740365441	0.6445533913544922
TT	0.609344695301181	0.6301549670227294	0.0014880454045812165	0.6289939853766353	0.6313360988151837	0.6300462098756918	0.6298950425904611	0.6281954263074403	0.6320994313306256	0.6273419760476394	0.6298477228394483	0.6296417906892404	0.6314310106452805	0.630899653998098	0.6295610235170169	0.6312986050221083	0.630849731172247	0.6289406242292394	0.6322065766407675	0.6303777211771142	0.6298205186918396	0.6328421095152343	0.6298702157082181	0.6305371502959445	0.6297269609956887	0.6308722867400974	0.632327623625683	0.6287728825309038	0.6304148115447396	0.6276216740184533	0.6281448190411084	0.6293561532810038	0.632644687175051	0.6278208048870468	0.6293128189579119	0.6300149434052758	0.6298997209811708	0.632123229882997	0.6287564280144883	0.6283240879793558	0.6284436398535941	0.6322294478363648	0.6288381024102175	0.6295899587022107	0.630577931907761	0.631716728547901	0.6292756180071032	0.6276898066315443	0.6287544755497592	0.6308657950530772	0.6279439276120106	0.6307802680965882	0.6303184695045234	0.6293954370240822	0.6296510525687478	0.6301585437480492	0.6306403010257224	0.6308817288015667	0.6288473278979217	0.6313186837345888	0.6303162503442642	0.6316040089054936	0.6291885211504471	0.6299292394576509	0.630863912446422	0.6291655455404154	0.6309070349097087	0.6307515243539703	0.631466547634128	0.6325175722418954	0.6320776505004614	0.628971909755822	0.6305321770173508	0.6311481648484659	0.6294239392079696	0.6291425385081726	0.6298722862995336	0.6302833646336564	0.6334020995314723	0.630822956547251	0.6298581383842876	0.6296090125074144	0.6296870232666149	0.6306050370143076	0.6303720532820101	0.6279378685541035	0.6313124003809424	0.6314621385232513	0.6320080573881305	0.6300605391591786	0.6280344519656127	0.6336169076481802	0.6285162275454305	0.6307921188879831	0.6264145444123381	0.6284345351605206	0.6280702739605514	0.6306194229737334	0.6319226251465946	0.630228485339659	0.629008192945992	0.6296289972675854	0.6348266046641883
TT	0.623478278232982	0.6362553506227047	0.0011792274437607965	0.63603631894758	0.6356012619136052	0.6359351920987515	0.6366275108008961	0.6352892529210825	0.6383983184170393	0.6362093428084161	0.637934172627168	0.6357668885573893	0.6373663795882695	0.6374304591589256	0.6369344328172276	0.6349775955257086	0.6376316444951837	0.6356933634821433	0.6356112053278752	0.6380700888641112	0.6381386483829481	0.6370032101778654	0.6371388233067091	0.6373131115611173	0.6362580401503886	0.6389377586098131	0.63736341989529	0.6374887693986038	0.637848261616015	0.6364176165866597	0.6369469571457138	0.6382137867659551	0.6370220257676252	0.6345666782207064	0.6371883309337688	0.634603624582237	0.6364133951465387	0.6365251874429485	0.6366942914321659	0.6355937525626444	0.6346571049574101	0.6364897751898841	0.6343122687496677	0.6364307514629198	0.6363230939557238	0.6347782957336013	0.6347756342750965	0.635230193787546	0.6377300150763566	0.6367639358632837	0.6355863327322607	0.6364240628622704	0.6375967327302418	0.6360241759228757	0.6359352090920626	0.634471597930968	0.635485006152938	0.6351918777668533	0.6375628283228357	0.6378478723340344	0.6358137483939442	0.6353518145763456	0.6359808243795814	0.6363831990834018	0.636817018964288	0.6356309253299318	0.6384932836605685	0.6346472330269824	0.6361381894850678	0.6360447482173069	0.6349123952357891	0.6347645126231288	0.6364395350309543	0.634735903671349	0.635980933481728	0.637180126808918	0.6348681783665086	0.6358067036531873	0.6351459644994351	0.636477948457739	0.6356649720255839	0.6354441008433251	0.6367006750524793	0.6364771833901983	0.6349650394608249	0.6361394944262633	0.6379846087177149	0.6377419186763825	0.6363576224287256	0.633588641766105	0.6365548140820303	0.636854030041735	0.6358147921104534	0.6355593390515233	0.6353139044907211	0.6364407721365658	0.6340517631855953	0.6385669214680221	0.6342804210926454	0.6339878818516589	0.6357032350670573	0.6382866769852044	0.6366371840375858
Whitehall	0.649051993113227	0.6686538889277035	0.0009831443982761454	0.6666136072522753	0.6694575867730738	0.6685398160368397	0.6689088819988849	0.6697365354525661	0.6690270086282472	0.6686476986379595	0.6686048727723393	0.6679961412040588	0.6691653919049044	0.6695897600228523	0.6691391276373921	0.6690860999533668	0.6697659702443786	0.6692950339167943	0.6686995102787404	0.6671618899610222	0.6661125210345727	0.6700468095757438	0.6690103123589842	0.6688001983072356	0.6681575911334579	0.6688266165879624	0.6696775904141739	0.6695334252976262	0.6685500415199681	0.669270736291994	0.669049506599559	0.6673900051897346	0.6677557099963327	0.6678856261661026	0.6692229878979364	0.6689520374489869	0.6690685366102721	0.666802483949807	0.6681370968313918	0.6693468425832335	0.6705259793569712	0.6685583471061066	0.6697845107897753	0.6674447256144063	0.6698772957000148	0.6686321404369713	0.6706197409134651	0.669592197352539	0.6684964349541388	0.6685123744317792	0.6700525140235234	0.6683296653843734	0.6685860890079802	0.6682302674857984	0.6678417025976165	0.6697567720644373	0.6697189676740178	0.6684273912171593	0.6703671228404782	0.6667236087654006	0.6692231159119878	0.6680471745599814	0.6697341265858914	0.6675419838883712	0.6708320259827871	0.669682225598184	0.668412509545618	0.6688351138211008	0.6664743726542519	0.6674125497863406	0.6678163649642989	0.6685056754491537	0.6682404025285673	0.66921343343394	0.6691527432245485	0.6697082440055124	0.6682443186838337	0.6680194930348353	0.6686305985154642	0.6683853006475573	0.6702098476413796	0.6684689125118566	0.6692944661240399	0.6665982091116748	0.6672172681436438	0.6678417706998597	0.6683851823027739	0.66927253660109	0.6681603940156406	0.6691503696209027	0.6673154940888412	0.6680415691233555	0.6689297274932406	0.6680983184765669	0.6679201040133838	0.6668582859761061	0.6675416928894644	0.6682670223566537	0.6679650277760218	0.6684993268599889	0.6689023138775221	0.670250581750972	0.6689792423054167
Whitehall	0.562992763639856	0.6553320531492921	0.0011224174771804836	0.6553660339623324	0.6563231436519905	0.6550962764742672	0.655490773016429	0.6573474202406867	0.6569979166021227	0.654144896068605	0.6560153430416417	0.6574133856712213	0.6565256502870804	0.6556933642158466	0.6549985936385663	0.6515687431746714	0.6558167128388074	0.6535337192028204	0.6555717047063734	0.6560142260186852	0.6541820333991318	0.6542298953086725	0.6532346095106304	0.6553975438847938	0.6548040709265602	0.653272302362428	0.6570311571549619	0.6557469653448033	0.6546029299235818	0.6569054791541948	0.656714539286509	0.6558030375846847	0.6564491690599477	0.6555212730496646	0.6565287185393565	0.6548341453502027	0.6544087212371029	0.6539412167431482	0.6536376820876226	0.6551025758656749	0.6569632874145115	0.6540691571757583	0.6553363859886752	0.6544581518317529	0.6559169698916145	0.6549904596624756	0.6554970369448216	0.654736669913682	0.6563855948585806	0.6552881888903844	0.6556763812254016	0.6554838563077252	0.6549232783271833	0.6560091177306209	0.6548801870541433	0.6545926338192944	0.6540470807869346	0.6549932817882966	0.6544960296530823	0.6546067129065477	0.6537216789864913	0.6544233682994084	0.6544194686411968	0.6576192672130466	0.6550208293952036	0.6556909120333355	0.6555617953275809	0.6549317597717075	0.6554411307859248	0.6553358552238533	0.6555196945393598	0.6548980797141902	0.6546897205025041	0.6534022249771708	0.657270250697323	0.6550688500262339	0.6542825338131691	0.6560597839104789	0.6550950235549936	0.6552861603181194	0.6543393228229767	0.6571040950163181	0.656579273497464	0.6547585553679481	0.6549483561652836	0.6556395132180975	0.6551058719244308	0.6565279432750881	0.6575158735290522	0.654632053473238	0.6544571915784868	0.6575266844059857	0.657075477476643	0.656798433763614	0.654935281240168	0.6541339520301401	0.6551296943483309	0.6556787811767576	0.6572807951206562	0.6545145871258282	0.6555703503374352	0.6553273741185041	0.654271035428172
