pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
KBS	0.64172710891272	0.6523650775806789	0.0030297172543556103	0.6569929220444563	0.6520190495747356	0.646884446965474	0.6527729607316856	0.6574367965403386	0.6497044987492355	0.6509792679119727	0.6512918193475972	0.6519216948901759	0.6513376347136812	0.6497280198829606	0.6501193579447955	0.6521336009588207	0.6533047044413758	0.6484958591010856	0.653967669632818	0.6560728871260623	0.6488288801419612	0.650079369283618	0.6520426896673791	0.6548777277827295	0.6529699875789183	0.6519004592624125	0.6497519100538035	0.6512920047795521	0.6516852142610212	0.6509296146029222	0.6563256358682028	0.6533603321508762	0.6534658278673934	0.6546179052538497	0.649289100295102	0.6542810638066756	0.6516846229693785	0.6465707168623667	0.654701266771094	0.6552543711950068	0.658882857714778	0.6461621093204994	0.6500643317515495	0.6536067981422032	0.6487724023355809	0.6540064630546272	0.6549307471464378	0.6555701690097967	0.659099748253658	0.6470894480333741	0.6541996964866283	0.6527979112411907	0.6518879181915515	0.6538573981915009	0.658000909571011	0.6533153212082883	0.6509829168192987	0.653596020078038	0.6514459114973441	0.6547037428125252	0.6488509359839872	0.6518843231792205	0.6478759784313214	0.6535878331986592	0.6505972164795074	0.6534987970427018	0.6500534429506708	0.6546356173336403	0.6535743461949387	0.6532246259155926	0.6549446147237055	0.65492561095876	0.6499991504902706	0.6564181988363658	0.6524814874656558	0.6536981019489518	0.6462294982725841	0.6540599308797097	0.6539186602488697	0.6466543417269586	0.6569631036511242	0.6501971338611795	0.651921084101011	0.6492932288300892	0.6523225032521723	0.6560069461046949	0.6473287978373798	0.6553078644366649	0.6495503852380915	0.6495108153905007	0.6494332418385611	0.6557137774205908	0.6566949659649983	0.6501355022633359	0.6571634366802179	0.6463101128138847	0.6534060444916561	0.6535466564148237	0.6540177496595049	0.6502071079779693	0.6479463985882785	0.6538911969438129	0.6564822801738551
KBS	0.662415378181772	0.6722647022862058	0.0032323465791107117	0.6698142006465769	0.6719673682594336	0.6700364157238142	0.6723139123684152	0.6679745019689252	0.6757929911441879	0.6721112569850525	0.6771746395176491	0.673803394107603	0.6750502238376093	0.6677971123577937	0.6689772181985533	0.6692315948529327	0.6683542046948433	0.6717774809646854	0.6751174851543323	0.6675037680962072	0.6712243730810595	0.6706292967060702	0.6722939137275613	0.6756869358160738	0.6678779272197708	0.673489769635692	0.6759832399474156	0.6737777240451488	0.6727221951861879	0.672821098597641	0.6732011979240257	0.6773456922205332	0.6726901329425916	0.6737303691354527	0.668130571934719	0.6739788097674765	0.6719041538088038	0.674005594329855	0.6717455928923087	0.6701141172740788	0.6738859949242655	0.6682087632510177	0.6721822193459767	0.6707394183267504	0.6743438372857922	0.6730833847539981	0.6804285566520489	0.6711373994372738	0.6717900013671403	0.668190712109252	0.6755735448866872	0.67509186512461	0.6629948701483038	0.6734806218649728	0.6681932535501991	0.6733736881972334	0.6705140788179993	0.6767615473991854	0.671051489239966	0.6695540734158384	0.6795910078401215	0.6728883385867772	0.6763596915226598	0.6679920406390087	0.6727181958607731	0.6681366957022363	0.6694868309520843	0.6718536277842339	0.6696705789385862	0.6679830537535606	0.6821381107407571	0.6703724986120684	0.6735093787100941	0.6753384674236527	0.669495130083048	0.6749293186388973	0.6693237832354318	0.6674273884134074	0.6707180188820246	0.6714985867917979	0.6718113777967439	0.6738567808688516	0.6755977195440519	0.6690135233392545	0.6728509520328967	0.672787912127765	0.6706771564371823	0.669968078150475	0.6782698987765944	0.6712524044273344	0.6702722105272353	0.6734561211944207	0.6697095769053039	0.6751018939221257	0.6741020598067765	0.6741610495510854	0.6671641814430912	0.6790148828315761	0.6716548679064441	0.6720761988538851	0.6764980932631135	0.6748338547748416	0.6721788958587029
KBS	0.589382620246199	0.6637723367749109	0.0030616115535813553	0.6608910147981918	0.6642026824443205	0.6685866910279129	0.6611545641021138	0.6652025493679598	0.6692164253818571	0.6652795960022707	0.6626711224669544	0.6606487322448874	0.6612533965563722	0.6601530099042201	0.664600457093128	0.6629918599942347	0.6586979285658365	0.6622099980632785	0.6657263629371806	0.6609083364211369	0.6679887018914414	0.6640057971425565	0.6602308537766428	0.6682347184434672	0.6614149170515609	0.6662853444270677	0.6686159119931776	0.6617549079446083	0.66411600243096	0.6664325028767808	0.6642936983311363	0.6692038774111128	0.6604924320879437	0.6628714588174591	0.6643403001518458	0.6696950178904714	0.6672074293717494	0.6617538908039081	0.6623609643106794	0.6622087793912614	0.6626326641390168	0.6603831342947148	0.6617466730422522	0.6627009821905119	0.6613822346505985	0.6680160354196586	0.6631913704001953	0.6597904209940757	0.6665069867203477	0.6658999161135223	0.6666665977327719	0.6643564996727487	0.663614118029138	0.6657860021737919	0.6609032263408942	0.6643975900747089	0.6608448533762296	0.6646826134330349	0.6638903115525134	0.6662275573667067	0.667154450874679	0.6602623923243927	0.6576970104006427	0.6679596609977329	0.6637980533389047	0.6550542925543359	0.6636554066314203	0.6687371854418336	0.6589693836556129	0.6672499579145883	0.6659071349163262	0.6678191814075022	0.661493005978523	0.6637534873053837	0.6627289610007416	0.6693743274396929	0.6605065948888605	0.6688128636989448	0.6611892247285592	0.6650453671442575	0.6591187571630149	0.6665722703494454	0.6614320112449072	0.6632118729293123	0.6609387932494204	0.6634525106133858	0.6577137845724443	0.6667264751345845	0.6642504802210001	0.6606630946899197	0.6626675583161686	0.6624892568946321	0.6642187852127525	0.6664682403958925	0.6664977470136648	0.664578999993856	0.6625616410465976	0.6628839903165752	0.6665657097513785	0.6592227671897418	0.6633074562778257	0.6653167203415741	0.6676847902949717
MacArthur	0.491215391361457	0.5403971356007227	0.0021089113600310776	0.5414001976962907	0.5457401391655426	0.542779376222729	0.5405427481920575	0.5414648948138572	0.5435038640521028	0.5406245281802572	0.5390280090499513	0.5408384896657036	0.5371116434984723	0.540996619052089	0.539859698368411	0.5413555365804951	0.5344445569845844	0.5361288352700188	0.5400080962831235	0.5386578078464356	0.5419588682933923	0.5420071902005317	0.5404851155303921	0.5420549979139588	0.5426250626594498	0.5411258828543966	0.5453364140294787	0.5404063364259515	0.5413914575401991	0.5385923937954477	0.5399025071957263	0.5419690243964534	0.5383784230342002	0.5421048683924032	0.5408213665156835	0.5412388712603624	0.5359587844464775	0.5374761875003755	0.5417095834861194	0.5398371075010117	0.5403195728433428	0.5380812742730398	0.5435014661245742	0.5420243582194092	0.5359846172409096	0.5391471796794474	0.5408250217640674	0.5393031912092834	0.5359682603102349	0.5411955738800905	0.5380985457219596	0.5422284928988026	0.5395365463311294	0.5427451042807265	0.5413785014518655	0.5380384145004944	0.5398931318153378	0.5394240325787835	0.5416884772548871	0.5411950302071441	0.5415418171162407	0.5400509212190443	0.5442249342870576	0.5437394495071264	0.5381222545194506	0.5396730745443278	0.5434822806787902	0.5413333394787399	0.5421442127256263	0.540523597274099	0.540969666926368	0.5394839895628681	0.5370662827338116	0.5387621268485611	0.5413771687063581	0.5385628431883767	0.5414401101978894	0.5439907876182979	0.5378854822141713	0.5388392129827848	0.5391344035133022	0.5414576243055201	0.5422088114312477	0.5397028464734334	0.5419161313701991	0.5377020344598898	0.541117359981256	0.5403701853292892	0.5427331559320596	0.5373331314371951	0.5392705938224718	0.5404758146024479	0.5413816926951748	0.5362650437161427	0.5406173845312682	0.5423820311231077	0.5394320837946246	0.5407098638784472	0.5388282993647714	0.5425126101398234	0.5388271222481976	0.5415347310888113	0.5401447760239385
MacArthur	0.519141769977856	0.558175570194496	0.0027131095996008963	0.5613729261325833	0.5618305503623833	0.5629088637248433	0.5605700977106756	0.5625208695647881	0.5546815435248336	0.5586559284890267	0.5560004212254833	0.5560430492254427	0.5560695292994335	0.5582596568720186	0.5588135404586496	0.5617472613571551	0.5571826433948778	0.5565218843792652	0.5638960932946613	0.5605232718888137	0.5583001366596622	0.5638544289512366	0.5602297682117029	0.5629499082041678	0.559395559232219	0.5577139948543154	0.5570054449576105	0.5517988617893202	0.5586787526831336	0.5548362612168689	0.5582126214380676	0.5576665653925781	0.5567284344651791	0.5648222243911741	0.5605550276208485	0.5595923264385196	0.5563696951661464	0.5539069067025125	0.5557964132809388	0.5545600919581382	0.5530063043339686	0.5573494121174667	0.5647470637513282	0.5575180772837752	0.5532191601871519	0.5568429784642464	0.5615013257398509	0.5563386988529209	0.5576317536879591	0.5586609702946058	0.5555594965716009	0.5582427678261829	0.5602849929883269	0.561019028351311	0.5568968967656907	0.5575560054111508	0.5535439079610085	0.554028913887192	0.5596169073063788	0.5601002746124885	0.5551767922826671	0.5557140036389904	0.5591595086548132	0.5613939772845615	0.5557166017096065	0.5577198239632014	0.559521764811652	0.5569346478520595	0.5574516692868443	0.5604644964259528	0.5559556506063171	0.5570170715334273	0.5565506786025709	0.5563499553355149	0.560006234342129	0.5547485392476945	0.5601944392348287	0.5615156890068224	0.557650663221188	0.5525168203415602	0.5592735001861594	0.5589950535572821	0.5601860255264236	0.5577753142853633	0.5623444294911712	0.5556492631405666	0.5584053834165275	0.5583564623070757	0.5592673335141676	0.5543014944456035	0.558512463379603	0.5571418828202688	0.5606099693494057	0.5551706010665605	0.5585109279527121	0.557922572169255	0.5576661400269808	0.5580718577341691	0.5582206560671769	0.5609629976098784	0.5581581240477839	0.5568637438623403	0.5591953051968787
MacArthur	0.542402805514537	0.5562745242400928	0.0027079608024762683	0.5598277664559385	0.5575994563693831	0.5575704790252634	0.5578919386282398	0.5604638827417089	0.5568803645691578	0.5520690413532023	0.551928735854353	0.5529327449979573	0.5534782709740725	0.5576486907387154	0.5576788385260758	0.5624793923501371	0.5563033142887618	0.5506097997166711	0.5588201782094703	0.5608550108560044	0.5544958590936604	0.5584692494349326	0.5548141324390541	0.5601825096086129	0.5578296341544544	0.5566066024010107	0.5566625086186471	0.552480027285974	0.5544931026859319	0.557627262459569	0.5553678501293717	0.5595529924534414	0.5552466959678238	0.5611540043681651	0.5575523943590308	0.5574177954944689	0.5547681891758615	0.5484940336001307	0.5546488370749048	0.5548510537600785	0.5547176058427943	0.5567614231742608	0.5591565883865243	0.557237179564217	0.5530032967320337	0.5561001752907082	0.559929996052335	0.5544998166221612	0.5610097342598444	0.5594081566687743	0.552760765424029	0.5559691848765401	0.5594799312973786	0.5573347582625163	0.5581216645711917	0.5567944029427156	0.5535176602293346	0.5580208223749705	0.5565271551059834	0.5570767753761541	0.5555802858506076	0.5562930583278919	0.5561577632315314	0.5562980390717595	0.5538300694843012	0.5557744744548062	0.5558186272834208	0.5573622413966266	0.5571143944019855	0.5592664105363704	0.5535985072566928	0.5572651819730221	0.5533689903432526	0.5519390462345064	0.5587991616717719	0.5498220980942731	0.5581350145466789	0.5592373233140067	0.5554963400997724	0.5509302027131137	0.558003343034919	0.5607063371676678	0.557101394394525	0.554297517316276	0.557616477493224	0.5551916017354181	0.5553635813048452	0.558044288138682	0.5526391181947494	0.5572251847350393	0.5548608560203837	0.5575755553852489	0.5577295985233739	0.5507809150725264	0.556277034583211	0.5548398772445671	0.5591271695202374	0.5527015699865524	0.5569295395063133	0.5579261481200141	0.5525660029071572	0.5568988489710678	0.5557835010921791
MacArthur	0.535222049806444	0.5245563648969916	0.0020039844379903496	0.523711373828239	0.5257327798488175	0.5257508733688233	0.5211367909092328	0.525575144214979	0.5255583550626043	0.5260563987454372	0.5225677171884833	0.523764056451206	0.5248262855186049	0.5266073802228827	0.5218512702078304	0.5284121260630674	0.5213848699054913	0.5262581056088732	0.5272614563473198	0.5250744867763624	0.528328618687447	0.5214819200704197	0.5229833681546322	0.5256435943337497	0.5250333599972449	0.5232098931437122	0.5238438363707199	0.5241761808394493	0.5252038940695164	0.5236536624381379	0.5281964325363006	0.5238135577892165	0.525971530446641	0.5241958265181756	0.5233947477899528	0.5232957502413561	0.523828571996786	0.5228481419227764	0.5267199487313482	0.5247767080878392	0.5247105817278616	0.5231487532603114	0.5241865315831288	0.5253618216878407	0.5230122285844714	0.5223109117277467	0.5241313083699357	0.5239307956825318	0.5250943406982823	0.5272288412120598	0.5215117050908346	0.5262994612781569	0.525988941075664	0.5301672452836783	0.5270773538752721	0.5272870161555039	0.5268691675902725	0.5224290615019864	0.5243800803744787	0.5220156388833537	0.5237005595978759	0.5240092900333398	0.5236113546039484	0.5290093839347061	0.5226535994938214	0.521060064042763	0.527380091010376	0.5215128054046495	0.5237562814735348	0.524210640646054	0.5218770580471617	0.5233942703968782	0.5239312122692622	0.5233729652993434	0.5240451242183988	0.5248426831190385	0.5229293757615965	0.5261418116213408	0.5236195935675189	0.5252266475448789	0.5245194070796689	0.5227476726274553	0.525316168385006	0.5265099722555449	0.5246248978512962	0.5237506545282224	0.5222756380048895	0.5257548514202419	0.5261628982924322	0.5217857865827912	0.5256708048624954	0.5233684638291437	0.5291710237988266	0.5230086564912362	0.525336491154508	0.5253561722485042	0.5207360912750789	0.5255967200807526	0.5266176197806821	0.5212224264717363	0.5228881088834093	0.5253788747683698	0.5282814768633515
MacArthur	0.59047518563028	0.5376819117080975	0.0017613781544816196	0.5352443517724106	0.540785206078053	0.5406421655047706	0.53719287651971	0.5392178970576549	0.5382830341042738	0.5377290039404319	0.5375022422910462	0.5394908108051939	0.535916598574116	0.5386400311908556	0.5389661682897736	0.5379604374778	0.5374166222334988	0.5394023816032494	0.5402243752934847	0.5374706733281883	0.5408327158761008	0.536098478708087	0.5389313310586358	0.5399173986892106	0.5384951476600258	0.5373046620124506	0.5356252370588287	0.5354253620761636	0.5368163924957616	0.5380013464550988	0.540654264166419	0.5393576539461499	0.5394745945580877	0.5357018876465163	0.5371925010290051	0.5374253934896067	0.536693790896909	0.5372454256384319	0.5368360552217155	0.537589762449158	0.5355077131428239	0.5372770509833985	0.5361181763997347	0.5378504141532775	0.5381252196919337	0.5345803861338585	0.537474360458886	0.5358743572863293	0.5366190357453524	0.5376344667663056	0.5385816962866552	0.5394503268028019	0.5389998569294201	0.5421260937607367	0.5378027936032194	0.537952220270662	0.53992165120039	0.5346588785710451	0.5399897752350639	0.5404618406623553	0.5387158371469255	0.5393098228644984	0.5372203263034331	0.5360626709285023	0.5349009379038498	0.539051570649315	0.539926892592017	0.5330288186042001	0.5367734331876268	0.5362608812213222	0.5394609523797367	0.5374157565548182	0.5362299941197753	0.5355295916243715	0.5378984816499143	0.5388454316404875	0.5336804910111642	0.537063027571796	0.5365676735914672	0.539721092784687	0.5373988255422351	0.5380337065417462	0.5388163555135917	0.5358079203845089	0.5377461048907141	0.536976229428172	0.5390005203281891	0.5388995872219551	0.5413702323012636	0.5365036205041642	0.5357391996462353	0.5392337989676383	0.5358030163749785	0.5362201933212746	0.5361463989425054	0.5370094473439008	0.5369489793650395	0.5362353157873732	0.5373160913632534	0.5375197589715655	0.5339408940964068	0.5389768760522592	0.5381738223097868
McPhee	0.609204521333905	0.6566494970375442	0.0018187570760823772	0.6562111006164801	0.658453133336702	0.6566892015692581	0.6559954972438526	0.6573100517729699	0.6569750702208101	0.654982945676494	0.6572299881926117	0.6599036158901572	0.6580289308705983	0.6591285846435482	0.6537582200445098	0.6554393847802895	0.6584520235178475	0.6538900932761748	0.6585365347583836	0.6542550021766746	0.658966356203715	0.6561744525757914	0.6553227719282645	0.6568855409564374	0.6575923093706204	0.6583865093072909	0.655363632666559	0.6534847343129117	0.6566076135787244	0.6565755899046548	0.658243103898678	0.6585750290807696	0.6570706779474706	0.6564767215757692	0.6553085587363745	0.6548518660000886	0.6580802060849469	0.659672223003517	0.6577022742188745	0.6549651615284836	0.6540511508092522	0.6573013537022254	0.6564589258591235	0.657916814266097	0.6564179218635852	0.6552696593074064	0.6546204847778042	0.6560972021768874	0.6559242620811297	0.6562253861995527	0.6559237602244836	0.6567907917906393	0.655178758796558	0.6582987616507022	0.6538655327995617	0.6572032277153997	0.6587218378031868	0.6558053391563795	0.6625775247945462	0.6519908356367663	0.6565935172760844	0.6574332554414465	0.6525392503150511	0.6559640301252275	0.6561012133041665	0.6552402014733194	0.6560373161633608	0.6569211387012308	0.6561151184908405	0.6569432192865656	0.6551906871398556	0.6593006708161447	0.6571949745972483	0.6578269850097231	0.655699446587178	0.6551357702277509	0.6589360950906133	0.6589608672987791	0.6600882334606896	0.6573019625069685	0.6558361475831875	0.6583397772888165	0.6570330119903882	0.6542560937358434	0.6535172338882576	0.6556882009322664	0.6567329540433134	0.6552177350602303	0.6578817201785134	0.6568592029556151	0.6544009103210463	0.6564813623210644	0.6592540665246123	0.6571180316544117	0.6557281917193913	0.6563913135347543	0.6576972865899005	0.6528682906937306	0.6591550819023133	0.6557604115097185	0.6594091173364178	0.6565784196850868	0.6590369461146681
McPhee	0.720609139478579	0.6617051594403516	0.0017766738396373907	0.6613217977158496	0.6566938734308144	0.6610222819632884	0.663560258384829	0.6642938389799056	0.6601592768647958	0.6629705630884128	0.6614507076141182	0.6643621444571727	0.6618715180625725	0.6630628231127684	0.6644916626456121	0.6647357796505817	0.6626804212081356	0.6621634741479262	0.6603238896617172	0.6594799113146422	0.659230382933237	0.6595976035024831	0.6604010903061008	0.6644446450283013	0.6648328041768032	0.6610444991817407	0.6629122526051705	0.6615838238300878	0.6622460256707307	0.6593106630363628	0.6596034953649191	0.6637776820462892	0.6636775674903934	0.662642391285322	0.6608222148545094	0.6616902860004441	0.6626729061858665	0.6648220962349767	0.665186540435644	0.6620215185393069	0.6618508318777742	0.661962185432835	0.661717400892872	0.6619869422541126	0.6600762821485054	0.6641747684550611	0.6613870065996243	0.6634846429500086	0.6621953203371022	0.6586828692415183	0.6611334681231157	0.6613542552578612	0.6612006903045798	0.6599549384358148	0.6616100987249778	0.6618631209849346	0.6618964424145398	0.6614464684283846	0.662017405165756	0.6572118943457855	0.6616735217296846	0.6632476950814613	0.6616081580972155	0.6615972922051753	0.6626222450136353	0.6602600396685239	0.6599233553257635	0.658500288770602	0.6611915324150809	0.6635835853666614	0.6622514165210801	0.6648248920619759	0.6628391587728403	0.6603447002717986	0.6627871745648313	0.663880486691335	0.6599724443296252	0.6631207845799866	0.658555914365368	0.6602250463904337	0.6598648321794571	0.6615805272885031	0.6602361778034143	0.6627094054348708	0.6586742184204607	0.6619873098394351	0.6624875366738144	0.6613719363479971	0.6627655390095938	0.6621656485574059	0.662299493338105	0.6631815397172514	0.6602515726577959	0.6628895066585638	0.6631007609804305	0.6624831548475392	0.6605385855983656	0.6582089207128193	0.6616493990521364	0.6637390164678603	0.662804854939471	0.6587173636550484	0.6594271682447743
McPhee	0.685644931910074	0.6498181503823405	0.001965657533921256	0.6500773456470489	0.6487253325738135	0.6509566867741534	0.6484276171209931	0.6485300346057029	0.6490010678177186	0.6510299755208905	0.6501757453225585	0.6503660044040792	0.6516147289826735	0.6495263092181409	0.6523837332469834	0.6504006608338108	0.6465744495526305	0.6474236882572401	0.6484395035355947	0.6485562118745841	0.6476742971472064	0.6487300474096317	0.6491988742741565	0.6503380785019272	0.649380163338047	0.6457430777135623	0.6472345946665188	0.6459433256129873	0.6484903336250553	0.6515089380794952	0.6476029960520695	0.6507377570020685	0.6515734504273688	0.6514461578628858	0.6478628145821121	0.6500703861302655	0.6502785193617662	0.6512564112516346	0.6546391541656514	0.6505131480196835	0.6499897283484101	0.6537231502789465	0.6491477533358126	0.6468401042832873	0.6492485332378117	0.6503093732748725	0.6508740454604148	0.650647739375568	0.6526196653765093	0.6516787552674972	0.6479702937044807	0.6485832098295776	0.6462654319891629	0.6501132462620146	0.6520361123436982	0.6519472262440046	0.6509512514741553	0.6460829211907766	0.6500572106996947	0.6488643314774877	0.6529455718955214	0.6522310848213793	0.652830836351497	0.6507964841626991	0.6516869993458762	0.6517089347488819	0.6514468716055556	0.6472637482758138	0.651112691219443	0.6509225862150962	0.6494109217968398	0.6500510259524771	0.6525520635880586	0.6506369892868665	0.6498807236507449	0.6502137864590224	0.6470513821178699	0.6494712533085031	0.6495256274507905	0.65045251692905	0.6495030855784876	0.6496648207495227	0.6474328233587885	0.6478837343426909	0.648584480052851	0.6509950220238765	0.6520680506321807	0.6475040948856525	0.6477242999795646	0.6476456246819524	0.6495336556684459	0.6524043314009478	0.6462133373787015	0.6520138574280767	0.6497745768338832	0.6538558041764787	0.6472388214273714	0.6473958019071502	0.648949359516891	0.6502549974365173	0.6472047619254072	0.6526909115386202	0.6527049821610752
McPhee	0.728769379367518	0.6645850397831969	0.001981488043658449	0.665206321094177	0.663763236228121	0.6631206041932604	0.666659112719689	0.6681617679022259	0.6637528179117792	0.668387420847444	0.6656676474361524	0.6632943909216075	0.6633096598450846	0.6651342818248639	0.6636387286861825	0.664259169203944	0.6638621608300181	0.6610907561291053	0.6669036414116868	0.663935477193436	0.6680643006694705	0.6657309791198889	0.6648084987717225	0.6665236197850002	0.6640855261835704	0.6679028109294824	0.6675641545697324	0.6634610963875497	0.6657969894602209	0.6635968896415146	0.6632448781085897	0.6664526702678776	0.6657977791474483	0.6660704066708993	0.6615407644225664	0.6607602933679823	0.6664287546042362	0.6694555231493052	0.6646191018325713	0.6647557168972087	0.6625817427748166	0.668496542068306	0.6643993215663477	0.6656737601566707	0.6656538176119893	0.6688672307077588	0.6632023824246638	0.6656720673341264	0.6663445723946447	0.6616964381315709	0.6639342689259774	0.662430959762687	0.6629590634123484	0.663083550008544	0.6645144440477792	0.6646601673821764	0.665353204903831	0.6665476143092942	0.6668983615261443	0.6632004765951726	0.667302717201605	0.664062983240692	0.6647560060567876	0.6622959467498302	0.6640450619299769	0.6660532504546242	0.6634191612539776	0.6626759611715164	0.6623962188333794	0.6630853404279412	0.6640907447459247	0.6658604578726293	0.6632216630485395	0.6637341919156828	0.6642850656766258	0.66312071214731	0.664570357147238	0.6683379020996898	0.667613540526663	0.6644955789370146	0.6626242970392552	0.6643381057066875	0.6624528425933072	0.6608543686987196	0.6626596281515549	0.6632946052211016	0.6647277733154883	0.6648495721439651	0.6660321626826655	0.6589654531239811	0.6621536761347575	0.6621358193631706	0.6636286281776614	0.6666776421592089	0.662207864105605	0.665384448664685	0.6651353444349583	0.6627864952867862	0.6639692110270818	0.6662546022251794	0.6639514813452538	0.6650282732988495	0.6659908875716553
McPhee	0.665326666398639	0.6625458642664632	0.001920447120116684	0.6620994244416758	0.6643700545321128	0.6608084737204385	0.6637370378742937	0.6611060685032328	0.6586153033053578	0.663743245659018	0.6615281206908324	0.660900209567946	0.6636131640319523	0.66242070964026	0.6635398173000512	0.664237252614548	0.6669378607392011	0.6645060270074518	0.6655740200614974	0.662102398558293	0.6652265086094943	0.6631844711046484	0.6593944687140565	0.66255207092018	0.6611808670125552	0.6649673782325448	0.6627301395301117	0.6620071537858726	0.6606086326890885	0.6608245824490389	0.6639765053237354	0.6648813525409761	0.6613846463523101	0.6644160588894436	0.6629837263262381	0.6620769688278818	0.6619529369673457	0.6634736487278224	0.6594688658022059	0.660843596613651	0.6569138747654775	0.6653409515835701	0.6617799667490007	0.6621631836207881	0.6660561243355311	0.662648184088537	0.6603002631043419	0.6625908618009001	0.6639011120047705	0.663027485711856	0.6611221805445685	0.6634884028116517	0.6623456345814049	0.6648975217181355	0.660764865356733	0.6628667757340221	0.6671425392564004	0.6620280831104758	0.6642582251259752	0.6582311108169858	0.6621790114721301	0.6625926889813635	0.6630107572064887	0.6601596916887741	0.6628976772069285	0.664817965176448	0.6609067788169288	0.6615875858947441	0.6630984105098864	0.6605452337736384	0.6651032745968938	0.6645184139667183	0.6620424349412468	0.6646005251786576	0.6618439043612582	0.6628458551484065	0.6619124597078169	0.6665728975802383	0.6616626224671162	0.66075921456438	0.6620961730338284	0.6628718628117011	0.6600896997646927	0.6583486758906113	0.6648356359179665	0.6618549584683497	0.6655401182909775	0.6622919455605664	0.6614876575096159	0.6619288283449617	0.6616711049927715	0.6632369482612896	0.6657170198833452	0.6635445749661577	0.6622501834871568	0.6608510880056757	0.6600584429556166	0.6614423629224468	0.6609831289050379	0.6618877781593029	0.6631422139972198	0.6613661236868615	0.6635913831015888
OCM	0.604994369858044	0.6219719030979356	0.0018884847983496062	0.6209236583165718	0.6239482529802403	0.6221860126402946	0.6215328708593071	0.6224591668512526	0.6213822706715451	0.6210497953234817	0.6181069892672147	0.620565203800894	0.6225947956479239	0.6235409379769237	0.6230185248945982	0.6188071294899115	0.6215249023004725	0.6216907513770809	0.6250268599459672	0.6216062317896438	0.6276686200566347	0.622036826029374	0.621032189139561	0.6224427918976438	0.6228262398543077	0.6231727750563432	0.6175627744123701	0.6202022531083545	0.6199771025996421	0.6239175327034058	0.6229965800778846	0.6218896250844883	0.6236472030434799	0.6223140474340408	0.6207989067820782	0.6217370096766482	0.6230666748121305	0.6182086801406238	0.623391028818279	0.6215222002731022	0.6212933438555559	0.6202393350176747	0.6237782818887528	0.6225935722711814	0.6234266693509715	0.62144608119113	0.6238966740310253	0.6203013186168814	0.6240732359201048	0.6239433309891668	0.6216533139384632	0.6235603711794857	0.6217898198554827	0.6226341574916758	0.6239085290568834	0.6203249104588552	0.6231085121381423	0.6206803903939012	0.6215232572744472	0.6221708573472351	0.6205425571982794	0.6207432426036759	0.6253519352590867	0.6203781130460793	0.619828465873943	0.6249040198407079	0.6241279516545951	0.6217270591800129	0.6236130119966049	0.621741529532885	0.6208804009418928	0.6217789461249147	0.6237202314420967	0.6190513742540444	0.6170603927124809	0.6235436479744311	0.6187803047842337	0.6227734894075794	0.6264882982953732	0.6192422714323875	0.6226489214608826	0.6245830189813013	0.6218706843522723	0.6244645874410031	0.6224142903064948	0.6216357521760469	0.6230329797391514	0.6229544634560816	0.6232136285342126	0.6208732454986442	0.6200867167798761	0.6228212668017263	0.6198010420761562	0.6207475451817347	0.6210240973341501	0.6209844173988175	0.6217635331972398	0.6231845386819385	0.6211229714363421	0.6205358193542495	0.6208766513378234	0.6254374681655949	0.6181140491457996
