pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.568405797952113	0.6071659448802429	0.0018314104076991922	0.6055391447975667	0.6086710498114786	0.6053339077999078	0.6064433478582455	0.606476871488607	0.6084946114998125	0.6090954101410468	0.6053576351904105	0.6045696733403545	0.6090918826069838	0.6036343227974628	0.6056706766616958	0.6074275022423243	0.6063832149938444	0.6039454965850893	0.6060925146401054	0.6077430539505532	0.6045798766683103	0.6076988873595248	0.6058592585015179	0.6093705895999598	0.604326875071641	0.6079746002836052	0.6081544218599569	0.6071321183120194	0.6067098686004483	0.6100391762016905	0.6090445825645266	0.6106792981475035	0.6088428550008538	0.6085341053411573	0.6085278594834778	0.6063072260725163	0.6064593075126767	0.6058773363552742	0.6035029765485567	0.6077366759264332	0.6049237052806572	0.6075396329618095	0.6093053332981659	0.6048360325699754	0.6069425623994363	0.608913691905917	0.6069815146785779	0.6082255046895122	0.6046663799295033	0.6086499835825315	0.6103605299396833	0.605042672193094	0.6068395850114712	0.6072017277224238	0.6108556506722457	0.606508609185029	0.6090614342662075	0.6053882734406165	0.6077907371442764	0.6028875217840007	0.6082092648493411	0.6077786406622186	0.6091322792146442	0.6112879791381295	0.6098377972074039	0.6055190691604215	0.6061877149211224	0.6096594553985323	0.6100489875054068	0.6078237123129526	0.6059974086790287	0.6051568899057139	0.607420880915458	0.6077945580730769	0.6068538112112006	0.6084056251945755	0.6059287012213743	0.6088452466267721	0.6089688890883056	0.6057878647324855	0.6070228146679152	0.6085288453339713	0.6051416784430699	0.6077315649525934	0.6060701877078396	0.6077671256633846	0.6061908961635213	0.6073950220495258	0.6104184289285657	0.6059627456833389	0.6058770729490505	0.6069591025350284	0.6067867323396364	0.6096302589222944	0.6062032542632094	0.6061198972280382	0.6086578258669002	0.6073256869194746	0.6059945441016515	0.6077196251285282	0.6038542822898924	0.6038699541610476	0.6084728712353916
OCM	0.637189548652324	0.6199861208528511	0.0013236523197932295	0.6191683061033979	0.6201631744932541	0.6209499404933964	0.6206312271369092	0.6231651599299929	0.6191145683342514	0.6201024969595647	0.6175168924162647	0.6214703273106423	0.6211361084207152	0.6208112547423869	0.6207719897740112	0.6171362580274746	0.6206866097003619	0.6198402468310839	0.6187524461553988	0.6215290494751621	0.6199025952302667	0.619274426048825	0.6203008808257614	0.6182348811410578	0.6183710636597437	0.6189539928284495	0.6217745133083827	0.6198231321125862	0.6194698641095178	0.6205824988187743	0.6192281760982522	0.6210031088516429	0.6217306169839686	0.6208163278694697	0.6184381680069964	0.6179837084202345	0.6183741332777267	0.6195574259467166	0.6180198624923007	0.6236208245972166	0.6183545694320061	0.6220597188690675	0.6205930371191652	0.6217019370006233	0.619808987555049	0.6207684113425883	0.6183302251200851	0.6181290304931629	0.6193240834657477	0.6212781739741987	0.6202495230035239	0.6195683591513355	0.6200078310847058	0.6204953553246189	0.622154398030833	0.6196574551019115	0.6177178611403827	0.6195667728074379	0.6205273428287028	0.6182509547096402	0.6201315900916706	0.6191722245573001	0.6207916319719881	0.6214437066995253	0.6189368618643438	0.6199850992583072	0.6183879421162697	0.6211005165931618	0.6195315657043173	0.6203642720277065	0.6210938600690377	0.6167132399685022	0.6201412151788616	0.6178507960303712	0.6201670982511537	0.621419954927768	0.6199507298691627	0.6215071012267854	0.6207417831060775	0.6202991960435971	0.6194206466310749	0.6211855236499848	0.6195626856361619	0.6188210418032233	0.62041284750348	0.6205570409961553	0.6186313503323473	0.6202200962112868	0.6200850973624679	0.6208660481994515	0.6191270010420984	0.6209194503131484	0.6199496938589577	0.619765700533285	0.6195183668889721	0.61970512823913	0.6205566380998996	0.6177485683820609	0.6208773385698949	0.6228652290066982	0.6200839160732005	0.6186063127651131	0.6224456931441666
OCM	0.603315618681493	0.6031915675870946	0.001338851653924323	0.6030940805130358	0.6034866884325469	0.6021120969136569	0.6038893451789552	0.6003634406711993	0.6038777726133432	0.6032221392198377	0.6026653916081195	0.6044684359452177	0.6045520000138737	0.6010931531148062	0.6018615727723879	0.6023045964398828	0.6033489425312024	0.6023117007734164	0.6027510603751066	0.6026218262891998	0.6026515448132997	0.6026962607570125	0.6007964872641813	0.604458363740117	0.6015957484419591	0.6033118007330294	0.6040117682160527	0.6016269103403031	0.6051999649286628	0.6055063487444844	0.603890846263574	0.6053206886609718	0.6041309027332923	0.6019434480758524	0.604176303157135	0.6038778722684914	0.6033565528728708	0.6020316436587979	0.6034541428805605	0.6027111141960046	0.601818636854443	0.6055060815991652	0.6046571634942755	0.602898142805981	0.6035300128543281	0.6039233950248164	0.6028116033990178	0.6037089744589841	0.6027935633388743	0.6027462648159355	0.6023911826076184	0.6012236488227869	0.6042459753690173	0.6040930476163938	0.603475926896893	0.60325342813464	0.6054231358099734	0.6036265880706173	0.6039730973518966	0.6022917351427429	0.5996676525178527	0.6057143791918874	0.6039494608440412	0.604531993757842	0.6034563863488498	0.6034193794110523	0.6021576241207628	0.602625330049324	0.6054084115758896	0.6014270651039307	0.6030004317595492	0.6037724517368291	0.6030321465243176	0.6028282579875988	0.6006983255542951	0.6012879096729523	0.6019270628947972	0.6026206549253028	0.6019045263147856	0.6030116899566765	0.6022794379011941	0.6048765124242027	0.6043530509593359	0.6041755672037874	0.6029841912219738	0.6062706712991371	0.6030856399791089	0.6016367737184148	0.6054787176357153	0.6017619566028147	0.6014132810915288	0.6050378376902943	0.6036487530234179	0.6042682077454397	0.6014028149472771	0.6051665182980281	0.6041489125971773	0.603313076078554	0.6028172416525294	0.6047097428241084	0.6027373068844557	0.6002204052300112	0.6037644408315682
OCM	0.676989854736564	0.6212790345439858	0.001340564915718623	0.6201491461753549	0.6215887030055324	0.6227253284039226	0.62110743709672	0.6208077801651832	0.6203990010627568	0.6209291024732972	0.6218813165981117	0.620289643370121	0.6185965676305558	0.6219901213704336	0.6209808581596059	0.6206790501462275	0.6222530114126572	0.6214319662778313	0.620762006109248	0.6204406039255886	0.6199356732704381	0.6194204675345497	0.6212705434703024	0.6196299531625118	0.6228588321337779	0.6215907957815254	0.622997292608741	0.6194206063464502	0.6207781413328304	0.6214519829075122	0.622187063722988	0.6242271219164325	0.6225003575835129	0.6209850397096235	0.6206628527094877	0.622315149731091	0.6216060333796699	0.6212343249831553	0.6213610421794944	0.6235575192389146	0.620305636797024	0.6214360004109631	0.6207007957050994	0.624572683388594	0.6208071456908059	0.621930312399821	0.6209000469152111	0.6190478612577948	0.6217053367511046	0.6215236719774748	0.6212700371792265	0.6204828960333046	0.6200985362042992	0.6210709344758978	0.6214985360433534	0.6219592494766992	0.6206347354090803	0.6214732186321034	0.6215615038360919	0.6213425031340586	0.62123464174542	0.6205575599030021	0.6208667890870329	0.6237578259398097	0.6211038952880887	0.6218581706494565	0.6204111644939416	0.6217141357860952	0.6215962153701577	0.6202981045919564	0.6200139668083544	0.6186564100447502	0.6239609218594594	0.6198628396896402	0.6205484217986227	0.6226372340955171	0.620645864867751	0.6220081943130462	0.6221182305923293	0.621294154028852	0.6180788978731161	0.6245543938900088	0.6199474826562708	0.620110887098622	0.621377382745245	0.6214011703985464	0.6223770760475099	0.6225972636634284	0.6226579006335441	0.6235186480216923	0.6195710614035085	0.6202765036060494	0.6184741333673531	0.622173051324596	0.6205204512591688	0.6188337559823623	0.625470347314434	0.6208862575772198	0.6212858816827949	0.6229671404282009	0.620815117393171	0.6220594171182117	0.6214804131560757
Tiri	0.61290375099009	0.6160541427306854	0.0015827304196364134	0.6166307157613741	0.6151064038728254	0.6182784915659549	0.6141531483246654	0.6159035578122158	0.6151398908855397	0.6158568769692946	0.6147741106076849	0.614593739267953	0.6163233438648785	0.6175946177156132	0.6175884552527606	0.614205482798184	0.617130078346943	0.6160045018661179	0.6152064041006139	0.6168658653047059	0.6134269772699011	0.6187018541101655	0.617745866954953	0.6167831475168718	0.6146426671523517	0.6160109972505182	0.6150240590069098	0.6155562353669756	0.6160036789948589	0.6140199635883867	0.6162876325814208	0.6190034363166839	0.6172685782012542	0.6180662720052486	0.6156275128160463	0.6183679705913726	0.6175905273466392	0.6153482675878912	0.6147874646103753	0.6166579145243173	0.6161360359524892	0.6168316828042653	0.6154446009109227	0.6181059295629663	0.61721586155266	0.6151283338940385	0.6162091277004959	0.6142292606945586	0.614693395560712	0.6156824912232235	0.6159133684327245	0.6179887561859532	0.6163702575895927	0.6147364642975995	0.6114842092261195	0.6186731904322468	0.6149859791652987	0.6167880349525443	0.6187093323229828	0.6157541650344781	0.6190556966268904	0.6131901522692866	0.6167777213087355	0.6144134409816466	0.6168563607473826	0.6167679668149857	0.6149755551462126	0.6157723224730682	0.6162670231311207	0.6163600929790304	0.6155698180924011	0.6145669103704838	0.6179559412170834	0.6160379676830997	0.6174336516393373	0.6162610637183272	0.6145342514833857	0.6136337319693699	0.6153004492114489	0.6127380267481565	0.6136315794615785	0.6161360446980889	0.6160451055956785	0.6161694655796142	0.6135805717970907	0.6173596702277988	0.6161967877319658	0.6161246501523564	0.6199770265362416	0.617863300064985	0.614059213524718	0.6179954360288767	0.6167136760223876	0.6173191002266556	0.6172640206384103	0.6136666083627477	0.6166238396604458	0.6188522092441484	0.6164868820543371	0.6160926217135367	0.6131778822300937	0.6153512368080937	0.6149020144908948
Tiri	0.634188405582745	0.6033676965769347	0.0020658742821648424	0.6042595102556766	0.6026724685798627	0.6066192720511289	0.60228794241266	0.6030424919648797	0.6011340847647554	0.6042078315161193	0.6015354330925553	0.6089329983736458	0.6047992277940946	0.6059440624962219	0.6049936818608134	0.6024372347614321	0.6027645797974729	0.605769667182884	0.6053326290536375	0.6031762778517576	0.6033478672733006	0.6031393125684962	0.6022750791358521	0.6061735726914144	0.6041007303778351	0.6041032271633218	0.6055958799879653	0.6036865289522522	0.604925965766762	0.6052582007748131	0.6037755367501189	0.5992947064548576	0.6051782953327997	0.6049769537493004	0.6038847193662065	0.6028471932290311	0.6050573501711842	0.6037020077494905	0.6023922532517674	0.6001580401662235	0.602364421914077	0.6031904369576115	0.601192283725108	0.6036376168852292	0.6061123476685759	0.6013979236931186	0.6016146043975928	0.6012577176396905	0.6059545425618956	0.6024107186449764	0.6047429210660467	0.6010716576931473	0.6034814184809761	0.6061285170167394	0.6024582692107754	0.6062851357205225	0.6007249019396067	0.6062610310612857	0.6016244545740655	0.6038805000690489	0.5966660983588894	0.5993366661670598	0.6021763267223311	0.6019774457958555	0.6078264028592248	0.6060229137775143	0.6039284404906884	0.6026125991924182	0.6039049449020352	0.6036330113127506	0.6006215590343085	0.6023611387010829	0.6014990015182519	0.6000193664409403	0.602465330693403	0.6043995139262432	0.6039368039841467	0.6036939869944226	0.6012298449747169	0.6026058204592732	0.6065291780526512	0.6024744752748783	0.6049372103083376	0.6038927609470582	0.6045232894853584	0.6027929543562994	0.598983242318071	0.6068075885001627	0.6010029790912398	0.6048578448751695	0.604112472187756	0.6035916885549568	0.6031356519763117	0.6017223045621323	0.6018622141848681	0.6029297895896838	0.6015049908001733	0.603662864623461	0.606188202107102	0.6005981131349956	0.6055939300934443	0.6036177195059581	0.6009567412151879
Tiri	0.647423218163868	0.603273016864035	0.0019759618140248033	0.6033694827472814	0.6041928772279509	0.6032795314621517	0.6031849824794128	0.6023662417790902	0.6051002044379078	0.6039271104643921	0.6020371351471584	0.6029039783236608	0.6074828654635513	0.6046140748450931	0.6044909388665386	0.6053269530698927	0.6000926279236227	0.6036276440970986	0.605534446874389	0.6019449425600486	0.6001779677690742	0.6039469084139628	0.6038782083591453	0.6037853033555944	0.6018707165221766	0.6007353956420346	0.6070330630636176	0.6048362753812534	0.6030455751168774	0.6048699897615013	0.6011880665491723	0.6006745358140031	0.6040277401633377	0.6021712881250949	0.6062715993348934	0.6033993347763997	0.6070540887485024	0.6049973116004539	0.6026107751312405	0.6013824819557475	0.6063838333823509	0.5985509224634619	0.600352487443603	0.6018606238846468	0.6015182637776564	0.6022665122678587	0.6005527992440317	0.6039429772447469	0.6032917183604144	0.6028642949500547	0.6051000029410055	0.6029405333923461	0.6040672400701947	0.6039128417630081	0.6012937027319603	0.6059961546211172	0.602267226997503	0.6054904122591908	0.6006339804239054	0.6003072935065862	0.6032577626074732	0.602667956361737	0.6031155540870231	0.6036211008087619	0.607440734603463	0.6033204001995169	0.6042322087703421	0.6028146076596022	0.6067637457417469	0.6048990216464125	0.5982642085627478	0.6018146552553891	0.6035588263102547	0.5995973636930843	0.6039341634076849	0.6035846731298145	0.6057668802909385	0.6020946013689671	0.6004215319989624	0.6033067292853155	0.6057974962922348	0.6023582972947418	0.6012069031501658	0.6021204061286481	0.6051476001316973	0.6054392965855114	0.6046449715820216	0.6050897156427997	0.6038764249132631	0.6027893106514883	0.6019477658941127	0.6044963660035086	0.6046811066193404	0.6028036857189151	0.6041121734077664	0.6029444123214952	0.6024566099385219	0.602264470949752	0.6060785370730715	0.6032163265256473	0.5995427742761266	0.6050868678485699	0.5996969565859195
TT	0.687342509205926	0.6547585093201727	0.0012538231279603154	0.6550797848010053	0.6534948127970985	0.6560250646537089	0.6561433355870949	0.6548454256092622	0.6553274358552553	0.6537397543521866	0.6517631384082219	0.6554475458099547	0.6540187678789091	0.6541006063733322	0.6549171724290307	0.6542197429074169	0.6549291524322188	0.6526078658730136	0.655727694401678	0.6574114263601243	0.65345951149907	0.6545993102849998	0.6549927983100234	0.656434633861773	0.6549612770212724	0.6538368029895277	0.6549282931613869	0.6545428175132626	0.6544348490547507	0.6541440844899835	0.6564933874059025	0.6545247469945623	0.6558633880635936	0.6548531917849199	0.655226333852551	0.6533070504794829	0.6544067472323706	0.6534910410658439	0.6554391495574516	0.6555475242664375	0.6540146469842013	0.6520333065186832	0.6560171443228122	0.6569663431707239	0.6564970893365587	0.6567405186558075	0.6540059568762983	0.655169913121667	0.6563919225864495	0.6541228378519077	0.6545210980895192	0.6543070985134596	0.6546129130126626	0.6559035422685895	0.656707296496579	0.6577172820147805	0.6531559645805882	0.6555589593116603	0.6550381875347528	0.6568020271795926	0.6540542112679377	0.6532187173627102	0.6573189403737363	0.6536132500808169	0.655190304581036	0.653721285998795	0.654683100017823	0.6550133036383351	0.6528661795347441	0.6538321330914085	0.6555958905515085	0.6532563235402519	0.6546643379654021	0.65489094415703	0.6545564016178674	0.6524329000468222	0.6533437135787106	0.654775122074039	0.6570734803835406	0.6554578720214832	0.6528080936381669	0.6554396739156225	0.655703709541802	0.6542163156444407	0.6552004594471103	0.6542783246125877	0.6534724846708663	0.6562648044501553	0.6530233394668008	0.6555808267918336	0.6558800346944549	0.6528174387755247	0.6546647019420863	0.6540767709343595	0.6565100498679605	0.6549994077379555	0.6540970894124263	0.6534726896918185	0.6537456072767827	0.6537353190923105	0.6533185234731191	0.6552316413220579	0.6561854998870462
TT	0.617368186869672	0.6694101360970365	0.001038354709238018	0.6697664632118595	0.6686741725413234	0.670476522857622	0.6687539810786265	0.669775253762545	0.6679245722375183	0.6696113560098167	0.6707164675712646	0.6680458919265799	0.668318192993772	0.6703864150373876	0.66925723106811	0.6681230366373617	0.6706372553760275	0.6696000837189521	0.6715216298074579	0.6688638816636697	0.6694805478932124	0.6687358046352455	0.6688155755727501	0.669444845590334	0.6700939761151101	0.6708738146582601	0.6695025936575916	0.6692013297066693	0.6709024224771178	0.667446627717898	0.670541793969511	0.670299993964663	0.6696612873288066	0.6681936626611114	0.6682409035290717	0.6682397994184454	0.6706982424592225	0.6699651520782897	0.6698286291856561	0.6701413267103263	0.6679219794824506	0.6701095433982104	0.6693680156322868	0.668762232119179	0.6682817747224397	0.6684966915915146	0.6680457745292627	0.6703191649565204	0.668915602794838	0.6687626898263498	0.6678578132496632	0.6712698118505693	0.6695194060668727	0.6680724529709273	0.668251151549374	0.6690946214942933	0.6683613447071074	0.668507652032921	0.6707531411691656	0.6692173453476792	0.669756655291108	0.670262134987977	0.6686533105994327	0.6693926763174753	0.6696367852551677	0.6711847158159792	0.6698269451403405	0.6706511661431724	0.6680618591749358	0.6698387272579598	0.6680620491899991	0.6691615015449335	0.6699481402275289	0.6707131446467649	0.6699120296567176	0.6695591280696648	0.6702923197599133	0.6705166574439225	0.6682147427655781	0.6678769747118092	0.6708750575750635	0.6686095534647823	0.6698458823768938	0.6677547956961569	0.6699788573097492	0.6682866998785242	0.6676626407455856	0.6704348264062799	0.6697374968493535	0.6696781609534196	0.6692460947674874	0.669833278098082	0.667554706022575	0.6701594416213534	0.6719162775232662	0.6710044193531733	0.6692641920418795	0.6699518457398287	0.6700210794877522	0.6700770989818108	0.6688837245162351	0.6676510880220846	0.6704157819511218
TT	0.653713449789601	0.6607729590270569	0.0014159404602843793	0.6603756652962536	0.6629820491121626	0.6629936985550215	0.660138984959978	0.6602932494087995	0.6599991277036263	0.6596944567075965	0.6601115291411335	0.6600763464377742	0.6592703311164976	0.6596726284298698	0.6636748354612781	0.6625838863376684	0.6600125883782536	0.6595255810208699	0.6607487299326067	0.6596311536008623	0.6590017593792687	0.663729271448332	0.6594312732130327	0.6605389721014827	0.6624578045280544	0.6614925523767936	0.6628485977572569	0.6606610861524419	0.6615712114148169	0.658733066683745	0.6614610429803898	0.6617004676754823	0.6606349409280001	0.6609082364375862	0.6607838274415054	0.6599355013357099	0.664229593728475	0.6625274000241733	0.6598169463149617	0.6585630596614075	0.6582778867686533	0.661352467490323	0.6608613256835091	0.6616830964074972	0.6631723150224643	0.6612229576540112	0.6613073612506275	0.6616091676725244	0.6632453617061428	0.6604220283603011	0.6608521160096024	0.6615599986995323	0.6608898006250219	0.6583190921569928	0.6634192099137418	0.6577590990281886	0.6599793579216794	0.6585663425275613	0.6602677251273356	0.6584240303396209	0.6607809457587369	0.6606620730284734	0.6607651797526704	0.661526688680825	0.660637571591423	0.6594229870598796	0.6601036563501762	0.6635529229350698	0.6600877727219145	0.6615414032191683	0.6581611984725116	0.659019494612383	0.6602351677026644	0.6576614582280185	0.6617493872088147	0.6614922825903147	0.6597797905651442	0.6601847950233601	0.6605377678287506	0.6615854225744118	0.661192568611513	0.6601982533720046	0.6613464548437268	0.6584567151211269	0.6624546643716229	0.6621424499165549	0.6615442256567339	0.6608098635937132	0.6616555408555722	0.6611747371924144	0.6608750005588471	0.6616454722979999	0.6596538080676168	0.6592682197809969	0.6612359933374389	0.660769564254985	0.6617664578583241	0.6609141547950299	0.6621120117989107	0.6620873736269642	0.6616013049355827	0.6584035065234958	0.6604974018813013
TT	0.609344695301181	0.629379404301842	0.001412269040277064	0.6302325513838736	0.6300761142377513	0.6284410312655591	0.628051145412683	0.6297327616475671	0.6288129454262829	0.628144352221629	0.6274277874803366	0.6312943781363267	0.628949979238533	0.6282991490241683	0.6300245179401487	0.6311283083695727	0.6300673013304114	0.6294584074839915	0.6317811765281534	0.62672434241336	0.6286656471140555	0.6292265800363684	0.6305025360186122	0.6277632664461438	0.6286583992173839	0.628978210520633	0.6290059174298434	0.6287584965973152	0.6299504262193689	0.6300308083406868	0.6289303860844667	0.6274625496070015	0.6310521284384342	0.6284514568585674	0.630913165948495	0.6304455041729301	0.6318368011391757	0.6302715134632233	0.6302342556530777	0.6299368800343085	0.6277606721816827	0.6287003179168723	0.6264242080882819	0.6314387472453332	0.6294842157543745	0.6285688479186768	0.6279659003611813	0.6281900070927456	0.6289038265659673	0.6274281443597347	0.6268788660634023	0.6300335888774402	0.628381707691223	0.627015607059327	0.6283455254501175	0.6285943440425457	0.6304903981339602	0.6278059000610924	0.6309613426692633	0.6263345784494891	0.6291205865178188	0.6302917323097295	0.6288650888616867	0.6296010745982473	0.6291297048331437	0.6297918110254138	0.6288113742020157	0.6285882677159149	0.6303570466003702	0.6288807806111224	0.6288324527835981	0.6308509102221737	0.6310728589573285	0.6268576532556701	0.6327242392886545	0.6295009263851362	0.6278333936088696	0.6293977346764492	0.6302974212639552	0.6305010326878878	0.6291653389559461	0.6309955903188753	0.630278241029511	0.6279011399962584	0.634486717924888	0.6290394069122857	0.6302748146868192	0.6294759298671163	0.6272134717356395	0.6307914991538861	0.6314560821236205	0.6310222790236765	0.6289245554807956	0.6304870263022622	0.6292646020374758	0.6292090085451943	0.6291694321364879	0.6297956028583518	0.6307046089860745	0.6305190196232985	0.6278179414946882	0.6287326101331966	0.630481495589534
TT	0.623478278232982	0.635502090903016	0.0014264885857951017	0.6361319673379344	0.6366573334383742	0.6332733537958047	0.6363093718361327	0.6341838355785699	0.6357478985477876	0.6369052649131816	0.6357656526919507	0.637261772042052	0.6371267074069952	0.6356109935546577	0.6361945147512996	0.6372379708160398	0.6344584444555216	0.6369489761950523	0.6342854267460436	0.6332492150359224	0.6350942940599462	0.6357977053019547	0.6362428421456162	0.6354811009352844	0.6354506950104093	0.63492665936368	0.6343157313319893	0.6350242657587393	0.6357103637069655	0.6327172263193251	0.6353300490919492	0.6373850195019977	0.6337565722690139	0.6356666063738431	0.6368466942567449	0.6322748995488442	0.6357563370842239	0.634368594743713	0.6371052031713066	0.6308238106294887	0.6347555397195396	0.6335408961531748	0.632237120349102	0.6360582392677397	0.6356832280717449	0.6360466342731502	0.6337941469504411	0.6348728318183007	0.6340603362947537	0.6370269150694626	0.6351763453170225	0.6346102888788374	0.6347933043558589	0.6353984165147849	0.6358584765305173	0.6359883761562007	0.6326762099285478	0.634741207910202	0.6352621507751981	0.6345644412159641	0.6362652050858995	0.634620100970094	0.6343846428836446	0.63685326721987	0.6349354907502202	0.6352798736372723	0.6374344297713403	0.6382023295805936	0.6340676222308863	0.6337152693080382	0.6348667540277392	0.6365583297442388	0.6358421843405678	0.6341202015400623	0.6379157099218563	0.6361828205960721	0.6361533350939952	0.6342451538155968	0.6360440031064354	0.639024108076391	0.63636740096995	0.6354573936082665	0.6349633349736443	0.6363782648609757	0.6355986906984304	0.6368414072348937	0.634788321093044	0.6355905019404893	0.632388907309882	0.6361149697857665	0.6355740630363078	0.6375228799390907	0.637432783979545	0.6373307712579205	0.6354422371725493	0.6351038754445567	0.635814507807321	0.6368321259557834	0.6361765188060963	0.636690494850953	0.6360515154960087	0.637522692901234	0.6369461241791846
Whitehall	0.649051993113227	0.6722906739572155	0.001001079376279432	0.6739851617400487	0.6733195259154273	0.6720645437901945	0.6712631554892134	0.6721387648058074	0.671743409707998	0.6708596838481866	0.6739779005005522	0.6707546932642757	0.6717826885895043	0.6730776839990787	0.6719214731564317	0.6726050849941794	0.6717215499065267	0.6715383594093955	0.6723355104912977	0.6734204717166886	0.6714719358703404	0.6723531079022457	0.6724964789561451	0.6735919237673275	0.673839062981627	0.6715491866453891	0.6713581626317048	0.6735848188536931	0.6725107587311016	0.6731830772248237	0.6713435948305478	0.6746775128408792	0.6711543940756074	0.6728086718415959	0.6728264596689442	0.6708835491050731	0.6720914173645639	0.6716681144618484	0.6725080152900881	0.6714550481745765	0.6720357149547244	0.6735739982434864	0.6725477565936611	0.6722703113973351	0.6719697206667796	0.6716243353586868	0.6712634086253165	0.6736205485740253	0.6704589167246373	0.6717918681302115	0.6724831152835339	0.6730356021696906	0.6724482005419631	0.6732364739467341	0.6722783021829207	0.6731984318666615	0.6716423470238722	0.6707886822083028	0.67113879754896	0.6701880149901157	0.6724562728150796	0.6716366411932544	0.6720366167081584	0.6733792413125872	0.6716008018083328	0.6710106912479238	0.6718303251584389	0.6735848276759232	0.6709719857383103	0.6720405810636673	0.6723826433562382	0.6718587324939672	0.6730987659814609	0.6725177795553992	0.673349105080106	0.6723488098522483	0.6721738285675313	0.6737721499905018	0.6726473966902557	0.6720280407979187	0.6733148957574612	0.671633067944281	0.6747328342086077	0.6713646965978759	0.6725158582858044	0.6712388104068644	0.6707871670193374	0.672081941351967	0.6732773912440159	0.672085799708307	0.6733924006059536	0.6728737039367264	0.6710691900127328	0.6711586597224181	0.6746279014106571	0.6726583662084491	0.6726434428179866	0.6719810246178781	0.671497053918126	0.6736772486463761	0.6732980773352579	0.6701179565231994	0.6728551707794337
Whitehall	0.562992763639856	0.6487667148503374	0.0014952483432200837	0.6502031743739517	0.6491114048416458	0.6494443127419719	0.6485845635409092	0.6480841518770988	0.6495467602476868	0.6485373861030431	0.6517769127277657	0.6476599712870384	0.6480804202052982	0.6486216387027643	0.6481378258398107	0.6500580486685892	0.6466617801807442	0.6501475963041837	0.6490253373408086	0.649228086273685	0.6475880977118397	0.6474396562175092	0.647984835903482	0.6471555800808604	0.6492786355208249	0.6497251583401721	0.6480162078745509	0.6495585038945604	0.6483868477138509	0.650057243368547	0.6488960297119896	0.6507883376046795	0.6491113822995848	0.6468831757675256	0.649194092365766	0.649417257065872	0.6479440821881828	0.6461972137138776	0.6475360104294815	0.6471883260651906	0.6460332306419139	0.6483742809852658	0.6495104165059037	0.6512096480493678	0.6493292330430742	0.6517459476870601	0.6499761073586745	0.650815186160406	0.6476885091159732	0.6503958103666869	0.647888554291935	0.6485043441060292	0.6456978422980794	0.6456660748458284	0.6465676898825565	0.6494516694415694	0.6481574913988117	0.6493170545585691	0.6475696096830965	0.6476383731667488	0.6495953609557235	0.6505191044573487	0.6469940979415122	0.6510669835008326	0.6500574875515177	0.648320710593676	0.6501580560019691	0.6485741632122184	0.6474996807305037	0.6456440137063826	0.6477150175228713	0.6489602140724207	0.6492767520042677	0.6484303413228315	0.6479690647169865	0.6467797607386231	0.6485927727332821	0.6473134189422145	0.6488319253552355	0.649499630981378	0.6481078714381083	0.6505330224462906	0.6494361110605149	0.648944068705611	0.650756075726839	0.6474956759045996	0.6479739734074216	0.6486996516115692	0.6470201203576289	0.6504805933155101	0.6495273810806941	0.6507066577047357	0.6461948205386628	0.6510091852011783	0.6494950622516882	0.6454775574604555	0.6512705658362892	0.652951681261019	0.6482657587267266	0.6499039999140226	0.6490378375789367	0.6499368676224092	0.6488552701581376
