pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.568405797952113	0.606551775661843	0.0017585276030295484	0.6068614407323777	0.6056372054340695	0.6096205848807722	0.6078001601030358	0.6036850891154454	0.6068947702353094	0.6049361864886816	0.6053759006644525	0.6057612526231085	0.6074947717645383	0.6091410744983234	0.6077175802139221	0.6054142882218486	0.6054394450176943	0.6095529565487547	0.6052241529804822	0.6092898756120654	0.6069101724159298	0.6071332529333098	0.6059094323278751	0.6103678309632223	0.6095094282827898	0.606487054250785	0.605234312890886	0.6075267349093613	0.6043219964233179	0.6068627917283768	0.6081995683715133	0.6062684638344619	0.607297268079989	0.6057894331838132	0.6065664387085613	0.6074705772698333	0.607339938673727	0.6041079477468925	0.6054538063598971	0.6052855962410442	0.6079955128879473	0.6072957017320971	0.6053119111059354	0.6041593126885798	0.6073071897588322	0.606996263198177	0.6096339832195008	0.6033216104617442	0.6079838307836221	0.6040503941136197	0.605232709512704	0.6055905816333687	0.6095798510162331	0.6100927808033528	0.6047902546891928	0.6067709879266217	0.6064853933549813	0.603877951251803	0.6069833252378953	0.6031429705456294	0.6042478083672694	0.6058489184754571	0.6029254387861671	0.6047211622665664	0.6064479449840121	0.6078159821485745	0.6046229728912458	0.6028270904108304	0.608792568367115	0.6078400612524367	0.6073590608566628	0.6054422177561422	0.6071916223617481	0.6083009456188928	0.609211801664789	0.6065343257081238	0.60724745462094	0.6069306308852354	0.6061258532010474	0.6081052755657042	0.6045330550556645	0.6077774697078685	0.6077044427374445	0.6080458641458076	0.6091675109934344	0.6078596742693385	0.6061710466587296	0.6065844538392936	0.6055318334742416	0.6053219119903492	0.606621064083633	0.6077785259962469	0.6077050655126618	0.6057670836849302	0.6064710109963969	0.6072236403701506	0.6089939733574004	0.6078350886680511	0.604502976349702	0.6040501647786086	0.6034010171799065	0.6045814549650023	0.6065188045281875
OCM	0.637189548652324	0.621132980310034	0.001542884516101696	0.6211306529843735	0.6221357641742464	0.6214808260267409	0.621921845407014	0.6214367361093576	0.6189512038936446	0.6187379382850428	0.6215156000031745	0.6216861526101413	0.6234290998446387	0.6220995251782914	0.6203367294965186	0.6206434607000144	0.6217239308868575	0.6194650918605322	0.6193644758436113	0.6211478076693101	0.6210717299219671	0.6220556778754908	0.6198407512103056	0.623424446867469	0.6206901484065513	0.6210070352755349	0.6201096661322306	0.6196100136470114	0.6193272037460333	0.6223703883534275	0.6230086290960567	0.6212753009651103	0.6199328198457587	0.6226334292402854	0.6227278933224223	0.6220495945156049	0.6217123696075832	0.6197579429897107	0.6216053606311179	0.6193116627267496	0.6206178505455878	0.6219259951725538	0.623091192766763	0.6194968105424459	0.6212022822446613	0.6218709400535186	0.6198356558843006	0.6206385487594658	0.618408440881042	0.6253675643339465	0.6213786964861152	0.6227700111738633	0.6236622270215004	0.620528554470471	0.6199748030159016	0.6212319660694209	0.6218833307882204	0.6199761991805915	0.6211531989535162	0.6210093314193673	0.6218479224779606	0.6215012478368018	0.6186895626335841	0.6200134687797297	0.619901681747423	0.62252906138317	0.6179710927370407	0.6194291088816375	0.6188299153938772	0.6200259563309214	0.6212520572388887	0.6204521869870692	0.6230500288363702	0.6203803815220824	0.6215874246271466	0.6227038274860083	0.6208974824681707	0.6207921198018197	0.6227325119821824	0.6233094843844735	0.6192006293603594	0.6235469645408152	0.620294544959636	0.6247866283590412	0.6216495581501081	0.6249617872266456	0.6197330186209452	0.6191402179891417	0.6219050678233513	0.6203794932562156	0.6184789573621593	0.6225074909548473	0.6194146589237938	0.6196920541799222	0.6196038355048488	0.6235194962115818	0.6235831036152082	0.6211683217278062	0.621843481860304	0.6214888855479221	0.6184633123932105	0.6207885291729927	0.6224989646130301
OCM	0.603315618681493	0.6123708547198106	0.001266672920941946	0.613394660327628	0.6118344101698477	0.6120330865538081	0.6118396749568811	0.6115024538153729	0.6107546160003198	0.6146940574824825	0.6133886685840818	0.6139648292419875	0.6136690782752742	0.61306574766516	0.6123882842923941	0.6126095699748396	0.6116052186564773	0.6109660728825235	0.6111766303012665	0.6115101932565592	0.6126834523525326	0.61325388731356	0.612017596872887	0.612040489436445	0.613198903766732	0.6110967506636176	0.6123857048609086	0.6155251532242362	0.612269780267767	0.6113184050635422	0.6133374963478939	0.6134469150810873	0.6127772589105654	0.6146423736292508	0.6109128667259967	0.6131390853043596	0.6124610121861981	0.6106246440888345	0.6131376555767675	0.6128080118719885	0.612864876076235	0.6151749512671075	0.6108544397978029	0.6118373402847153	0.6118987014665589	0.6119916945997386	0.6103460612048445	0.6124961016241489	0.6122657900617581	0.6142892700775373	0.6145816930323232	0.6102511370452033	0.614236184097414	0.6113561236392884	0.6113435079505332	0.6132077001994334	0.6119694971975861	0.6130959829988751	0.610744708702593	0.6114298638791373	0.6110820993965864	0.6145111470138229	0.611888359464924	0.6127596309698798	0.6122691857451281	0.6106852637763626	0.6134579113773238	0.6117932402985543	0.6100285956452336	0.6115140488027038	0.6118972245432578	0.6108960615445714	0.6125079585037613	0.6102766508555347	0.613886730127105	0.6111833678761925	0.6127270556098837	0.6137241586346597	0.6119849525811338	0.6123701669724605	0.60915942358975	0.6144560075073143	0.6131390479442819	0.6123916701499333	0.6120676866876326	0.6121925819964651	0.6122214716741335	0.6123515272493348	0.6142200923382899	0.6121481181326608	0.6134778842718145	0.6120883392286575	0.6126408578838805	0.6126183589678916	0.6110291147249781	0.6157808922177992	0.612085784998948	0.6134451163568436	0.6103468559253076	0.6116010071721755	0.6120560298971867	0.6115042335441859	0.6129092385976003
OCM	0.676989854736564	0.614557337781211	0.0012162183921319342	0.6133032170669979	0.6149594462694291	0.6156732353482679	0.6143138814452862	0.6155680243996101	0.6143182156532302	0.6139045656413187	0.6163653959573856	0.615220828968515	0.6155363570508248	0.6153629424095055	0.6155222081571651	0.6152415689872046	0.6139444088934326	0.6138006274179172	0.6116944006276653	0.6127266427946798	0.6142483420362752	0.6137492343397384	0.6157254461439545	0.6140209198383513	0.614004908674714	0.6153227230360929	0.6156089149899846	0.6135940843056593	0.615538106682547	0.6144018918008908	0.6133812263017785	0.6160367693053586	0.6128359396126679	0.6167617222714683	0.6161282635244776	0.6152754211019078	0.6151352596613794	0.6141893244648874	0.6140684648966448	0.6159321125	0.615196197404619	0.6152212989171766	0.6139679145533832	0.6133631615824733	0.6156603057481137	0.6135310073238689	0.6131765039368352	0.6111736933473685	0.6143594161829333	0.6148386244917703	0.6143915366573918	0.6140009593963547	0.615524786117109	0.6151059949586243	0.613377006159585	0.6131218020710445	0.615718705237733	0.6132874420302822	0.6145680293225844	0.6131723770272568	0.6171886308060757	0.6155896001351803	0.6125266997182797	0.6149437507950308	0.613095295686213	0.6138394733244874	0.6144411560921615	0.6162105783586687	0.6132485454273465	0.6148420597568074	0.6131145028998962	0.6135497208045121	0.6144844850853197	0.6134527583131509	0.6156821245405661	0.6131926058366215	0.6148150812552353	0.614195941889763	0.6154360452825465	0.6159347752462281	0.6134323721972803	0.6142647315101666	0.6167617151217654	0.6153849154766957	0.6152257276155354	0.615295543031711	0.6161793757499004	0.6146311767776419	0.6153346159195611	0.6136867936379673	0.6142328971842946	0.616071335594183	0.6134393284309662	0.6161006983970363	0.6122019878664966	0.6162304074277216	0.6154399308771271	0.6143682582176889	0.6127140110425028	0.6126786078112183	0.6143536693129716	0.6172591470725471	0.6144908955502767
Tiri	0.61290375099009	0.6285329636120278	0.0014552792928747386	0.6271900017166471	0.6290329524093844	0.6276875247098785	0.6282122342573287	0.6287886206079348	0.6286528893342619	0.6325037930121542	0.6280051159986015	0.6285664109484953	0.6293382382410503	0.6290393884261526	0.6291231819306357	0.6268527900749676	0.6271194961258746	0.6297954196323136	0.629391963629581	0.6298190689609691	0.6288143759090769	0.6283826276795547	0.6274149689778776	0.6276342686273912	0.6291894487298701	0.6266017949887637	0.6288626161527504	0.628532151894972	0.628831487391451	0.6281384475616824	0.6264217773407503	0.6300974698750326	0.6281454112528264	0.6301267818052037	0.6289277068838686	0.6268964746343194	0.6295735025940462	0.6279564666240454	0.6297811459877329	0.6273898958333822	0.6262830833587404	0.629938384456941	0.6283894518087522	0.6284229393817424	0.6297922796137766	0.6276412395906716	0.6292383640496771	0.6313551220735864	0.629275023439361	0.6296180482918683	0.6309650762127339	0.6293152966360114	0.626502822444866	0.6289689671656034	0.6292039814002869	0.6279834244753496	0.6277122698066868	0.6283810757998208	0.6277289081135546	0.627869872498104	0.6329673851733278	0.6292695489076519	0.6294496933301073	0.6297120416671161	0.6279913750755532	0.62533979827118	0.6287977785864403	0.6279991802204029	0.6280676650297627	0.631998390643154	0.6283264555105337	0.6263174417515603	0.6296640097452468	0.6255850725858109	0.6267593515355487	0.628141731737873	0.62680524167428	0.6284815113643315	0.6281060894714555	0.6302820388649493	0.6291255862615969	0.6267175005446621	0.628102707574892	0.6306382209345442	0.6267367928426211	0.6306348565975125	0.6289984259740086	0.6299106020250888	0.6319155142329945	0.6280347594014726	0.6286331911588547	0.6258084715052271	0.6270757991986916	0.6262152209545524	0.6264808680246304	0.6283796322900888	0.6300292868702514	0.6284355161606233	0.6285071673461313	0.6285286778944295	0.6270919305371334	0.6282692408089329	0.627541049538601
Tiri	0.634188405582745	0.5899079243768968	0.0018301200713948301	0.5903077887505107	0.5871284118067156	0.5883841962045578	0.589575299653016	0.590545570028326	0.5876617999991207	0.5921589330915573	0.5890902630570934	0.5896775995822969	0.5886851150072537	0.5898347124864336	0.5878855390994823	0.5901116855514591	0.5920354934902086	0.5921110041729121	0.5895296797575525	0.5909835660475649	0.5905100663051381	0.5868333019741175	0.5910662951748774	0.58944065441745	0.5891440876596875	0.5877781542446321	0.5902960928072618	0.5932807879194419	0.5910139105428136	0.589164255521878	0.5904509091500013	0.5892318428582999	0.5871392150223167	0.5901775345918531	0.5890299511991361	0.5866112444321112	0.5890010493736558	0.5901819418793505	0.5873039841367659	0.5896128470223666	0.5934004381977157	0.5897513670046383	0.5879930306445207	0.5891109431166782	0.5922926836269049	0.5908141946490091	0.5939995736078892	0.5872240398192823	0.5887745672036521	0.5894423103621127	0.5930027776295236	0.5874479978530938	0.5923269887251356	0.5898092734689412	0.5907109791590868	0.5928524527104034	0.592199368477499	0.5901841240398571	0.5883647913594813	0.5906788014019309	0.5879726667742045	0.5929964179789828	0.5899003524464207	0.5874448651246019	0.5860143059350019	0.5882704114806028	0.5903466153551902	0.5890698298097043	0.5905042482478222	0.5906851013139688	0.5913150078509285	0.58993205693722	0.5884525201458356	0.5900255818403211	0.5874949429929525	0.5892582520765163	0.5916855314860187	0.5914902629358194	0.588979440745518	0.5900877474518731	0.5900743996917172	0.5877143835405328	0.5899925867811843	0.5929622279476019	0.5923428158382392	0.5900786237148842	0.5890253882463738	0.5887697092272716	0.5919646845757167	0.5919132473539503	0.5866734231706561	0.5886232860924054	0.5884575379016156	0.5855869609534832	0.5917823246218022	0.5934352580182952	0.5893632411409455	0.5909654359778973	0.5922384526545282	0.5908733075291439	0.5899838924441995	0.5905519860306363	0.5921376182305105
Tiri	0.647423218163868	0.5938032283241247	0.0018661544886579107	0.5961950391331224	0.594140715494397	0.5965776618273513	0.5925857764045438	0.5898327390697214	0.5948004930459605	0.5937742773087421	0.5929214387261665	0.5904449954766925	0.5953398099497902	0.5951080412237056	0.5964176467356604	0.5945005833367015	0.5942191856383527	0.5949911992033967	0.5958332579094002	0.5984323794707049	0.593212995863505	0.5945034430146289	0.5935784576518454	0.5956975429670127	0.5926883933430017	0.5943580286480028	0.5920125365848292	0.593521786014554	0.5949328911807126	0.5921502949909793	0.5933915864164275	0.5941223613425044	0.5939610018147644	0.5907358134829028	0.5939551889930862	0.5899278599434157	0.5920063213370111	0.5894207608594768	0.5938818033855905	0.5967158283737379	0.5946328239572373	0.5903716494472172	0.5921976152192425	0.5928364574512964	0.5941334954291257	0.5964344937956743	0.5932898852907956	0.5942610234429637	0.5953017014436931	0.5922871105990707	0.5976165759343705	0.5941340497521089	0.5962289151592757	0.5952398401729991	0.5898619170819532	0.5944481531347017	0.5910716432672685	0.5938804021480453	0.5919183465366465	0.5898467317086933	0.5940109503527222	0.5925870369042173	0.5947966630449097	0.590967672615029	0.5930175618508927	0.5928188579977869	0.5935147983178888	0.5913280689342189	0.595685194020282	0.5974486973332337	0.5962346815260529	0.5935002356091912	0.593505370052473	0.5946579597480887	0.5942172203802897	0.5954459060780594	0.5950586554122231	0.5952418444021839	0.593059613217495	0.5960858220872353	0.5949886211677747	0.594172268625973	0.5923984596870012	0.5939184251413341	0.5910799364148616	0.5923823381949567	0.5920475976611297	0.5939506594573056	0.5943133721701798	0.5949002439996927	0.593754284191767	0.5925651600105295	0.5969962068400062	0.5943313951296699	0.5962867754405035	0.5926190283051624	0.5929721224621819	0.59206503479029	0.5936154625084047	0.5930125533262374	0.5939894775416932	0.5940112938584893	0.5958863384680657
TT	0.687342509205926	0.6480319153139191	0.00133744264272664	0.646917122690445	0.6483722484830774	0.6487374694566539	0.6495227712685407	0.6456649715779192	0.6475526359153386	0.6471474469958801	0.6471501891606719	0.6510730986833043	0.649142041822756	0.6502135388310958	0.6502550679085349	0.6472855231453122	0.6491699080270418	0.6473056574182965	0.6484015180441229	0.6456280568866424	0.6484188331470669	0.6487579666591656	0.6471083604203156	0.6459090522734687	0.6453061104972153	0.6483045066379223	0.6493247444446041	0.6483490604758617	0.6467549823740729	0.6458906986413021	0.6465550996047013	0.6506384131981265	0.6498773072544107	0.6477503577610934	0.6488686588807613	0.6480153426647292	0.6500895289582526	0.6479196832259487	0.6495560063239927	0.6491467325651292	0.6462645892703529	0.649899185945661	0.6490074779973335	0.6473948552058857	0.6465748525850724	0.6477190322037593	0.6482802751849793	0.6492761201279804	0.6479452495827399	0.6479334937300475	0.6463563199212958	0.6488949533568673	0.6462217927140046	0.6492133744694141	0.6488609912051088	0.6466773193338184	0.650546130839901	0.6472583684585173	0.6486181286196507	0.6492866631031119	0.6503313491289524	0.6479806278326535	0.648360053222178	0.6487670803955562	0.6476477624756158	0.6471937440384151	0.6469760059445826	0.6455217232179169	0.6480185265281115	0.6483281267906014	0.6494997575230029	0.648110200280831	0.648085829347261	0.6487779177420462	0.6474452224099603	0.6466248677323378	0.6479417653761891	0.6493960788239237	0.6489435620142981	0.6477496901780583	0.6461176650146334	0.6479114111270806	0.6476339354875487	0.6460182305436168	0.6511827336792533	0.6464342864960777	0.6485382838852956	0.6471009998356778	0.6457012509508947	0.647283804405861	0.6478897860721662	0.6472245436726354	0.6466114206220386	0.6474568793378587	0.6482216203166465	0.646594528217728	0.6487204390017075	0.6491890274353704	0.6488213018606577	0.646897813557572	0.6488415881650458	0.647004048476585	0.6497861560482112
TT	0.617368186869672	0.670375683662128	0.0012113936622603991	0.671180353265163	0.6694130362653694	0.670388616810847	0.6721922844621145	0.6707462610217148	0.6693941639586677	0.6686690909565459	0.669282846501389	0.6706173795137595	0.670454219280841	0.6683503282142987	0.6703309788113487	0.6712507309033232	0.6699254605598357	0.6705316966858725	0.6685864560875532	0.6694566141156504	0.6715284703823423	0.6699369989531232	0.6684455290881695	0.6701763088368233	0.6709125843420947	0.6704587871916431	0.6667398730491306	0.6695080419600757	0.6701770128200658	0.6715084293254503	0.6724529190039942	0.6712761075469156	0.6704505048023195	0.6712302892956469	0.6687902637761415	0.6726673162426161	0.6721016215864515	0.6703402048208523	0.6689551300509685	0.6707162436371669	0.668991663326945	0.6701509665635539	0.6684646779614168	0.6719873880006131	0.67209594942315	0.6716282413612232	0.6712480789492118	0.6706045169643877	0.6696773212101979	0.6685656810488899	0.6705360659409703	0.6733054656695671	0.6683751156209926	0.6701105461154486	0.6716698271853943	0.6700761226045184	0.6696387935120178	0.6705683869500626	0.6731822952178703	0.669022710817087	0.6712636776226208	0.6709238864474499	0.6707901732135716	0.6708650324818926	0.6701166873312662	0.6717937073890355	0.6689775266298228	0.6699510571315167	0.669424402544836	0.6705282374335788	0.6701573970195431	0.6696243480799866	0.6709000385895887	0.6696162006593835	0.6712237481600389	0.6671844389833937	0.6712050586625676	0.671030318149947	0.672204787946806	0.6701762720506994	0.6698335937553659	0.6698109330312461	0.6711541102092424	0.6700426740852427	0.6696701555000085	0.6706010836614477	0.6694091784089918	0.6712791287607868	0.670907033604735	0.670772052405758	0.6711134813908778	0.669726378831573	0.670520149645032	0.6693902971016458	0.6704498482550901	0.6706293722189641	0.669699904050501	0.6688120714560863	0.6693204993064652	0.6711142378190882	0.6722172683801966	0.6728125082475401	0.6712824409895958
TT	0.653713449789601	0.6432246178274135	0.0012886575518261936	0.6425448500050204	0.6417302981829236	0.6433889986864884	0.6419109085241667	0.6445812777661628	0.6418932170698366	0.644304111063379	0.6417950689706555	0.6427379590471083	0.6426788363276437	0.6425428476457593	0.6434878155096359	0.6423125938790308	0.6425820733131102	0.6440454245812189	0.6434853033320916	0.6444976220041646	0.643914062219767	0.6446515784983734	0.6437985625384349	0.6416664271175156	0.6462146823192805	0.6439484137161974	0.6414774413929667	0.6422570113938737	0.6430417360353958	0.6430476797587994	0.6433243166787266	0.6429929483439195	0.6443171080930762	0.6446408578178967	0.6415891960978831	0.6434703902727104	0.6438867272266472	0.6430646152498952	0.644067481361755	0.645362192501131	0.6465138188206883	0.6431693321967836	0.6406011590111526	0.6451549070725903	0.6413337095646077	0.6433966797121473	0.6432543586128603	0.6440239086607494	0.6437472448339611	0.6420619123888267	0.6437078186636893	0.6455024920969341	0.6423963207723334	0.6444460473074266	0.6456755056162726	0.6445257993514422	0.6426410326769156	0.6441097957780937	0.6442406912189151	0.6434119327958637	0.6433769637993211	0.644044452675221	0.6454024481287388	0.6451536746265084	0.6426700899528694	0.644081609731044	0.6413553668319922	0.6437102018322655	0.6434311365452181	0.6418838035202165	0.6411473840866108	0.6425899016447353	0.643962462417906	0.6433992230432726	0.643063068054031	0.6408612979851639	0.6422704201639443	0.6410454994177487	0.6436838813807026	0.642931504964048	0.6411364892537055	0.6432396713517953	0.6413246143510645	0.6438912427705241	0.6436030121073627	0.6422935946851059	0.6419624509768608	0.6436299154308234	0.6425920464316676	0.6433018261726801	0.6453926175818746	0.642284792510397	0.642205089814955	0.6439887497875864	0.6412514168420061	0.6431841449001275	0.6439235543397979	0.6426935240451632	0.6401480881840506	0.6431010398348782	0.642301088354297	0.6456521637715833	0.6441291567465802
TT	0.609344695301181	0.6304310827933698	0.0014142281362592908	0.627706673386786	0.6278170285742171	0.6298491708512981	0.629598438557068	0.6313436256773239	0.6290624362445563	0.6315822071325786	0.6295934534346119	0.6310683414279158	0.6286432558164294	0.6295437787092727	0.6300782412935756	0.6283101205360014	0.6285006231370291	0.6291389832892678	0.6316476432055391	0.6331388460270687	0.6308960743115578	0.6302922218264047	0.632922751542951	0.6271388036382478	0.6299230890406995	0.6301201190331008	0.63156606636586	0.6301140041381779	0.6315997254753452	0.6318641722685578	0.6305852211420506	0.6308161104249943	0.630825426912165	0.6305744497564864	0.6319678513365968	0.631600280124145	0.629765413970527	0.6299259845978797	0.6314694933408191	0.6303151437364223	0.629775726977019	0.6305559495231948	0.6314049620850453	0.6318108421998958	0.6309118299710492	0.6319461208395867	0.6314550013498494	0.6325748724751806	0.6300896508638685	0.6317272396782863	0.6296622755072103	0.6321022215494323	0.6312535269702477	0.6322410893747041	0.6325320391946115	0.6303849471220371	0.6310371249920478	0.6307206817003265	0.6316778880925363	0.6319023194606692	0.6274000588001641	0.6293854577290962	0.6309953873853592	0.6295141796490272	0.6314135682158417	0.6297605435288656	0.6296823364416223	0.6315344190168525	0.6321219821374201	0.6314475453806336	0.6292750937047559	0.6302903247348894	0.6300422747205657	0.6284296610838883	0.6290967588832733	0.6300819251219779	0.6322493267678955	0.6289149063822255	0.6290864483270707	0.6303206489656412	0.6274328447920632	0.6299872079997921	0.6314186495911677	0.6302013998236609	0.6291517633919321	0.6301453471835159	0.6301522132086407	0.6318460803164483	0.6295249240539728	0.6326351314452613	0.632234199605408	0.631848283897157	0.6297122920230451	0.6306071200464469	0.6276376494057428	0.6297699965093924	0.6278920283294285	0.6310887783989334	0.631631418752903	0.6283410717258295	0.6273487287743201	0.6327595419871068	0.6320271808874096
TT	0.623478278232982	0.6363717728778646	0.0011586704700546607	0.6365698331861112	0.6349905925249972	0.6359332969869185	0.6363799801233214	0.6369786401840902	0.6354447435660471	0.635943301578406	0.635567589106967	0.6368300869150613	0.6368684372387594	0.6377888231820974	0.6373745570758638	0.6362373729581823	0.6374821268699834	0.6357792141856302	0.636094691153794	0.6383193963443733	0.6386127357931208	0.6368225834126326	0.6372010331665541	0.6359809996424413	0.637906960309782	0.6377911720396348	0.6359068555413557	0.636042204426163	0.6355719070582269	0.6365842204522636	0.6358474912802213	0.6355983716315458	0.6349299512144235	0.6382455802984862	0.6371931738569075	0.6362519867697848	0.6387378830369003	0.6359080951292259	0.6355702626566448	0.637023504184497	0.6367770130350672	0.6374031701592954	0.6345451774571371	0.6370816297553369	0.6370317016252564	0.6366176385380082	0.635837461697503	0.6374795127292741	0.6348427400756096	0.6355998607449127	0.6368412955114543	0.6354701605239924	0.6352061757652069	0.6360374577841403	0.6383056049656739	0.6338658502391432	0.6358900049244613	0.6359931503928395	0.636532984733502	0.6353266666330591	0.635718597345307	0.6356652147344097	0.6381289971823597	0.6379097927453714	0.6372045127172217	0.6345235292680311	0.6365114535825531	0.6365341970021856	0.6366150788417635	0.6341299300382244	0.6350693607990648	0.6360013190917232	0.6368239791838174	0.6362785947786262	0.6391020405257138	0.6360740045856009	0.6349915763776642	0.6373584666079327	0.6360116839393202	0.6365714353264558	0.6355135559106923	0.6362770451893416	0.6339647126760939	0.6380003054422161	0.6360314838804217	0.6366003224929218	0.6372883975624752	0.6385481770143517	0.636710609115183	0.6361199522910146	0.6379961626885498	0.6349224190084781	0.6341845415508893	0.6372489010338416	0.6348449450272927	0.6378277066247279	0.6341950839609203	0.6358577696925937	0.6350197031760519	0.6344649980300079	0.637179748547492	0.6369759882890279	0.6371860815362621
Whitehall	0.649051993113227	0.6665941067053508	0.00097875014170408	0.6662511939212733	0.6660843146811486	0.6659254434483689	0.666752194096474	0.6674458372289286	0.6668876037325585	0.6667675627814446	0.6665456076891393	0.6670478227820511	0.6667084904848057	0.6654638181964918	0.6664782201015971	0.6656737175272038	0.6650861385827312	0.6674815671594662	0.6654877002899209	0.6672650569768744	0.6658810757447842	0.6675149550010244	0.6652134313777217	0.6668745301753183	0.6677312766583156	0.6667258926021412	0.6651222382249854	0.6674947291470839	0.6673395158842209	0.6670968780194968	0.6670782738663508	0.6673003811855479	0.6676026291482502	0.6665862116338656	0.6670507895545728	0.6665047529530539	0.6679887564153458	0.6664092677617797	0.6668348227432974	0.6681616416629017	0.6678536772608015	0.6656535698563057	0.6662777489930461	0.6652373603983618	0.6675176394049408	0.6657003928699035	0.6674745538503082	0.6688113210996824	0.6679325844773948	0.6664986354933217	0.6681730719689596	0.6672420771899819	0.664505630164581	0.6654893128109138	0.6679803569124718	0.6673719133748097	0.6668027526664947	0.665705533388442	0.6671016160687566	0.6670197750358574	0.6663195161336585	0.6674581254146429	0.6674666679120094	0.6658465808416625	0.6678047208993644	0.6667867057801609	0.666689243279909	0.6674911191153441	0.665916275287679	0.664413188123065	0.6635354689566293	0.6675524531262824	0.6669066462945561	0.6657496186917065	0.6668682249337141	0.6659572284394535	0.6675483179373349	0.666419712531726	0.6671132182995224	0.6673408699591928	0.667195436079968	0.6668901254338956	0.6664107639953016	0.6650735588575442	0.6652834224520358	0.6652332902270053	0.6666730820316809	0.6676881744256131	0.6666465798304503	0.6664216046803025	0.6658925536524463	0.666106871300828	0.6666986572001575	0.6664652962402214	0.6639605132529963	0.6666508087849248	0.6672592540265985	0.6654090047253818	0.6658188107938	0.6676545943698705	0.6653442793307146	0.6675831087021922	0.6656531154576979
Whitehall	0.562992763639856	0.654810132755404	0.0010077548628160972	0.6537708037037511	0.6548050285347438	0.6560406988717957	0.654252105163438	0.6542952450805863	0.6565047798635938	0.6540670728378253	0.6549362264529475	0.6555278913771019	0.6531833419036555	0.654502143800532	0.6558013204182526	0.654365914883925	0.6547705333709697	0.6547687774712196	0.6544437808517353	0.6562485846505905	0.6561879737225388	0.6538813192155696	0.6550812238829264	0.6541658555547379	0.655306434879849	0.6548245247205305	0.6536137532193428	0.6544920314704903	0.6539460450622813	0.6562746002714575	0.6541364657751518	0.6532505159876454	0.6546598126023379	0.654730807999843	0.6550725402230568	0.656446749889967	0.6555550604099013	0.655063143592223	0.6554809048698317	0.6557027766172323	0.6546960841225622	0.654838397677597	0.6550677734840505	0.6550681117249786	0.6541763911956542	0.6528176378995406	0.652796908224601	0.6554649305262582	0.6541734486041535	0.6548593144259525	0.654408617156956	0.652988317623581	0.6530402961303053	0.6537418889786065	0.6558956078568386	0.6530209120351912	0.6543648509580762	0.6543214940167867	0.6574427977308502	0.6544010515552456	0.6555911662622408	0.6552510821136991	0.6539364171866157	0.6544852980165851	0.6552348504581818	0.6544702042601647	0.6551146388394309	0.6563866104342191	0.654080649916688	0.6542179708809609	0.6532968201898225	0.6558976066983664	0.653773161889601	0.6545211468488177	0.6550874308397322	0.654555701886912	0.6554850237780852	0.6547771201793036	0.6556469841457871	0.6553649654550974	0.6534430580924226	0.6575897894457308	0.654046480488754	0.6553900567053121	0.6544843264879716	0.6567502135455633	0.6554618249978713	0.6548415991922968	0.6559457812110124	0.6543341782541877	0.6552528924593739	0.6548731905765669	0.6539667570905927	0.6554126363455971	0.6555386745135706	0.654790161760281	0.6532646644268433	0.6550343759605084	0.6562415471214513	0.656757513247721	0.6557867794150871	0.653411306025587	0.6534789967644166
