pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.568405797952113	0.6201545724052472	0.002275584533206458	0.6204805984240671	0.6181016498532844	0.6264814238459696	0.6198707982411308	0.6216414294615216	0.6219015456620269	0.6206293574495584	0.6195092171707719	0.6194043384988408	0.620393736589142	0.6170380910655122	0.6265858317086694	0.6160981220838572	0.6198205677532953	0.6186635116109328	0.6190372180480381	0.6213321159889036	0.6186431993639323	0.6193190856994873	0.6213345924201943	0.6160166454061463	0.6235880639765954	0.6178009018189103	0.6179660286659151	0.6199274505557173	0.6184459564860284	0.6227675054692753	0.6209940437830356	0.6206454416662843	0.6220078273301815	0.6180390440222916	0.615546960985469	0.6230592620329688	0.6202591155990193	0.619720676802748	0.6205947531530907	0.6159322848703234	0.6223585188408282	0.620777900693497	0.6179872461933918	0.6185312131958532	0.6202146333394755	0.6177013890421622	0.6236404843351581	0.6193598773439043	0.6203193493636612	0.6195765318130155	0.6187886768894445	0.6216950571572079	0.6216698248558777	0.6233050510022312	0.6232192177507184	0.6208837671326659	0.620644073614704	0.6204860117807871	0.6201074342881758	0.6216209706892212	0.621202403762528	0.6216461950980645	0.6145903475303295	0.620531260728456	0.6189642299676003	0.6209205377810232	0.6196583103214643	0.6161148292299717	0.6207121332249899	0.6202549622579078	0.6191192013569179	0.6180991836897902	0.6215274371294136	0.6206674152377475	0.6184322933177003	0.6157606203692564	0.618320774758939	0.6183288129425167	0.620455034977751	0.6178716142161993	0.6216440189469378	0.6176462537457835	0.6200910514364886	0.6211478352245584	0.6145007195517086	0.6184752977519746	0.6201732885272593	0.622637368881833	0.6222144669857735	0.6233980679392452	0.6205819170947066	0.6197996205195695	0.6240833958047907	0.620179681737898	0.6197789091107397	0.6213603906985894	0.6220256872047004	0.620616627879775	0.6238933257501474	0.6179570958226795	0.6218006864869174	0.6223555121216452	0.6234328005172994
OCM	0.637189548652324	0.629729219407883	0.0022365248821240814	0.6312159174992299	0.628305831476913	0.6314163619596418	0.6316786326830995	0.627709111269908	0.6284724504834308	0.6281496262102306	0.626451567964472	0.6306167997697559	0.6328375766064983	0.6281258891931814	0.632841946306385	0.6284883044357122	0.6307001108689323	0.6321153592791224	0.6266755827844709	0.6279431409817101	0.6283707829872356	0.629217731656854	0.6347343000452926	0.6244307193039321	0.631264486827669	0.6322183058922242	0.6287924568955486	0.6308748053137482	0.6301623422692357	0.6318726381587056	0.6304289961282318	0.6287507804623862	0.6321288598937467	0.6296864882931761	0.6291009266222345	0.6256834308101389	0.6306140461150879	0.6301143625830558	0.6267639150102052	0.6267457195803663	0.6319331160103225	0.6319318675839949	0.633366938720677	0.6270657954078676	0.633647205359748	0.6274756581336919	0.6334849479621358	0.6267295039690703	0.6290517944734464	0.6289990741719693	0.6290094833487697	0.6298755576105556	0.6301435381443237	0.6316754337974578	0.6320166494633294	0.6288533820044492	0.6309124999940632	0.630428378439619	0.6323321580828303	0.6329376514196295	0.630128662276746	0.6293975989537731	0.6289823090323554	0.6286315745851991	0.6299255544397309	0.6258498674340246	0.6311581806353875	0.6300085455011974	0.6310592097385765	0.6334895850537161	0.6285035937513659	0.6335455099179272	0.6305487508400451	0.6292232770586655	0.6302741080765293	0.6316813490203831	0.6299936383790307	0.6321164637725228	0.6270309294169807	0.6298423594336091	0.6278503791016016	0.6293913377512306	0.6284334732210137	0.6320689324109556	0.625442385688544	0.6311725777625607	0.6326643597814943	0.6291246503900766	0.6282859918141275	0.6316612403058796	0.6246956942334391	0.6296786647473513	0.630109528587576	0.6253897754192157	0.6257325088394333	0.6302939581499675	0.6268949131706723	0.6299397421104527	0.631932183402194	0.6272468247103565	0.6267147476119187	0.6291319637844975	0.6301041017562506
OCM	0.603315618681493	0.6022727725723025	0.0019032308790857774	0.6034166910546109	0.5974675855867682	0.6020188538550928	0.6026288974276937	0.6038286591821034	0.6049635424434997	0.6051217101814894	0.600847738837901	0.603339634787791	0.6028448889058887	0.6022391450549485	0.603966941137154	0.6012393799629885	0.6042072626291426	0.6020192104558377	0.6046616652156499	0.6035695684874702	0.6032289654510397	0.6020222908423797	0.6034935790388913	0.6009294315152003	0.6025146037167326	0.6023626162383634	0.6040218330550163	0.6010407398158745	0.6031531667295637	0.5998366081561968	0.6001510433964944	0.6004227647366862	0.6055535695180402	0.6002598287117866	0.6015123431887045	0.6023706570697985	0.6041585700900177	0.6017680258784578	0.6009388533249331	0.6004663385093804	0.6016003250973032	0.6016110353097645	0.5982251900686207	0.6005741403050331	0.6032193972588789	0.6039357483474656	0.6034108316322133	0.599888116654676	0.6039708144677277	0.6008662075789915	0.6030619709670971	0.6012774900907946	0.6043303706729589	0.6045841769781675	0.6058385982647101	0.6003965010431598	0.603078436746641	0.6033693595976881	0.6044053484836237	0.6008799766453493	0.5995702159996763	0.6014347937901997	0.600912515926835	0.6022706770812013	0.6009994004506802	0.6008143111588223	0.6019622549728625	0.6027274063108782	0.6020449591803809	0.6025281632664684	0.6002461442369451	0.5994919679891898	0.6024701552381669	0.6030173996948556	0.6038252001148349	0.6010815507965778	0.6013598048640844	0.598872415185692	0.6027901728329137	0.599699024355457	0.6052650427721596	0.6030178347646679	0.6007798587448382	0.6033736268171545	0.6010197904415725	0.601933151869638	0.6000375901697815	0.6056386172415411	0.5976838372331434	0.6040658530009906	0.5996917939137318	0.6027780844340503	0.6081262172462052	0.6007122624567227	0.6044505032828206	0.6029366527075579	0.6008621895435283	0.6063254574064741	0.6042992354402835	0.6016664678161388	0.6014833574314482	0.6025386528632689	0.6033614057853689
OCM	0.676989854736564	0.6295103703289753	0.0020224917098364795	0.6303974114181505	0.6297816973378161	0.6286516322994692	0.6308054569669728	0.6302381556762899	0.6300495340983757	0.6296987731590625	0.6268482737329981	0.6318499395336388	0.6310289820180504	0.632628392266554	0.6313308772719286	0.6289468062457804	0.6255972326243951	0.6307037515714535	0.628625182747355	0.6259092121315811	0.6283724394916019	0.6250369746559327	0.6314795449452856	0.6318718483159993	0.632409174119121	0.6305084364725774	0.6306508921545454	0.625151081361649	0.6279198398786878	0.6301666487828606	0.6281349769679703	0.6280159002903127	0.6310595175306167	0.6237877786644092	0.6273731052415846	0.6284177545301746	0.6303201130332108	0.6300504524562373	0.6279460775856274	0.628004087886079	0.6295010711232573	0.6307650944544699	0.6274105328572587	0.6290624336559187	0.6315368991966714	0.6293167688426599	0.6296844662540971	0.6299624671393416	0.6296612834549865	0.6270792127458629	0.630365347579095	0.6290197835917481	0.627711698777646	0.6305595454659253	0.6333871824606827	0.6304807400484826	0.6291537122591896	0.6291965657465173	0.6298598678878975	0.6293130961896979	0.631992951774198	0.629712262754691	0.6295089130412252	0.6328747491519405	0.6277296449847944	0.630016129916685	0.6281088433439668	0.6266642637856995	0.6272162869202674	0.6306394171221558	0.6285294586881622	0.6293977193664704	0.6321980798435393	0.6321215521878797	0.6297738517776551	0.627388945242376	0.6330829640332617	0.6297919469942611	0.6267351523919937	0.628334491381476	0.632382087198519	0.6311631790380458	0.6279200924920632	0.6306918550444651	0.6295134026263162	0.6335773594751354	0.6307666833060316	0.631614609989661	0.6312291330511497	0.6301966847916443	0.6296060177419206	0.6297793441184373	0.6316055765207436	0.6256314693781113	0.6261622306178072	0.6281183670917234	0.6282771961723398	0.6314837876324315	0.6278676765613572	0.6296514857562933	0.625424235647834	0.6311190600873308	0.6326421486596954
Tiri	0.61290375099009	0.6144403019050684	0.0023416817379341807	0.6160190442700657	0.6163354006561257	0.6144300311413006	0.6182790348623622	0.6089089274477509	0.6183543618471055	0.6166652926090607	0.6126328786003735	0.6150706505530915	0.6176887238078602	0.6146411079190287	0.615955561574164	0.6177387647590415	0.6157292181917593	0.6142361815892332	0.6116306615400813	0.6122693497042012	0.6119183929240262	0.6148388606177413	0.6188886319741235	0.6152821947516408	0.6106928301284869	0.6167744161779921	0.6144892190865469	0.612559638178075	0.6149360951040594	0.6136978760987937	0.6150892442942506	0.6153039741526486	0.6151495774597143	0.6149563099572806	0.617536852634352	0.6176388756766661	0.6131835430467226	0.6161695161598147	0.6140532177866316	0.6154682118107274	0.6100811226488094	0.6152743537413535	0.6161879613854423	0.6193947565246848	0.6155851244028018	0.613613003169301	0.611715337383412	0.6107492069177632	0.6173152891148108	0.613864533419893	0.6117527431760115	0.612775546179877	0.6141817855178947	0.6132330727712143	0.6146896663669721	0.6148117925755019	0.6159842128164926	0.6134346564533417	0.6150036303028776	0.6108756383991972	0.6172471453492143	0.6124080176271767	0.6148183027373166	0.6146908165015212	0.6112618429563715	0.6127400908727355	0.6146822516992471	0.6136493442063404	0.6122820889003019	0.6141653842996977	0.6143269306038305	0.6113069005238396	0.6103359259784336	0.6170345946773933	0.6169544442992191	0.6143203745527553	0.6118197748808046	0.6191051207766681	0.6123271058955184	0.6117882193226616	0.6158524439905172	0.6167952318150905	0.6124819602131222	0.6145905207941487	0.6163380594267999	0.6118095542456714	0.6096170170391728	0.6126196400089527	0.6144559847130038	0.6109291316758015	0.6135143013276324	0.6164673283295121	0.611983749250615	0.6146353056463737	0.6172750955803048	0.6109372707583076	0.6179473535191571	0.6163188742020139	0.6136815208576685	0.6174735942753423	0.6127282775686589	0.6180126052078078	0.6145645910395541
Tiri	0.634188405582745	0.6003764020415187	0.0024736696984247537	0.600694037403363	0.5979820612756674	0.5990549084949944	0.5988288434932464	0.6070804386990173	0.5986008034795469	0.6002074671901204	0.5955998022604749	0.5983682232629678	0.598467917715657	0.6024510443402752	0.6007074710289511	0.6015458880977045	0.6000128252369308	0.6059507320656977	0.6011889133978161	0.6018926370195831	0.6025716569084709	0.6023831305810431	0.6011861365108881	0.5955905561888573	0.5987272362950186	0.6022927766599151	0.6025104033310821	0.6032267973401542	0.6020465233151638	0.6024470110150209	0.6020716737769236	0.5977757751270378	0.6003460680901544	0.6045997529079239	0.6016119434489509	0.6010057792359813	0.6038935339048048	0.6036185050303156	0.5994124001040549	0.5985856492313271	0.6005907321384377	0.5972632605071432	0.5999507555459183	0.5993753695974331	0.6003642503745976	0.6097343953030187	0.6003555862283542	0.6020310022311538	0.60285376138596	0.5995230814460001	0.598043346711905	0.6003588914633212	0.5981759820498636	0.599012023463297	0.6013933324199564	0.6007081010027684	0.601788694865684	0.5985609371392102	0.601432918167564	0.6016779398269984	0.6001776758601101	0.6010848988152708	0.5994990937386806	0.5987563816675776	0.6000517535301896	0.599289430557676	0.5982131249018783	0.5988443480415336	0.601766522296096	0.599930919675096	0.6010334769451872	0.6014536764080154	0.6002683188556036	0.6005826979583494	0.6035402840607846	0.6007135811264199	0.60194239094869	0.5974351389353236	0.5992275156020969	0.6002789370058234	0.5996355655741143	0.5967954822659695	0.595196095917751	0.6009709229028243	0.5980703187464556	0.6029714748136771	0.5975670305557846	0.6031986079289431	0.6024048556844837	0.5951786469999573	0.5963014338029562	0.6017395607923338	0.6017689410715084	0.6030392603202918	0.6008240343951627	0.5997234311566568	0.5933293263814381	0.5968805317508026	0.6000495879238837	0.5994723737624736	0.6016874317026096	0.5990340027029888	0.5999794347347264
Tiri	0.647423218163868	0.6045462473175999	0.002508135757936148	0.6014359324877092	0.6036260721708132	0.6053545854019153	0.6047416507224344	0.6079995091247029	0.6094309721096274	0.6059154068067325	0.6091398536079348	0.6049854100489752	0.6015349156869343	0.5998385513104202	0.602822765838617	0.603179103810064	0.6046098778183686	0.6062624231137563	0.6062830879635173	0.6045331088786072	0.6003344620535691	0.6010240866288274	0.59897890424592	0.607263395244568	0.6031580750067097	0.6034722334490795	0.6061116445910469	0.606382993522691	0.6072335339771298	0.6017535380480838	0.6049859950327029	0.6027367595119986	0.6023871918018732	0.6051206980359203	0.608147846722594	0.6037125572003169	0.6063295423973747	0.6035099189685583	0.6027384733419386	0.6030323959304177	0.6086162074975765	0.6046046520613858	0.6022921396629604	0.6028355184752566	0.5997030028826066	0.6062874765420969	0.6035400123477512	0.6041150478622944	0.605552988236187	0.5992004184927787	0.6057960004452763	0.6012342609080087	0.6028523260438262	0.6023200843943795	0.6056418911493041	0.602571058361901	0.606547263732244	0.6081536244731869	0.6019785198167511	0.6052852423673605	0.6070692699115824	0.6030652617575382	0.6062615921419567	0.6070996401200928	0.608134351443588	0.6078231383479954	0.6046752546546836	0.6045310212626995	0.6049912271412172	0.6054439947476814	0.6027023277294015	0.6102259075561708	0.6060637499162199	0.6088493843116769	0.6047032399687126	0.6035772676681184	0.6088720427639102	0.6029803744537706	0.6050474490026703	0.604618620289409	0.6095474526686322	0.603062137809546	0.600593997368612	0.6030110324762136	0.6020051747158756	0.6053163936301773	0.6070591424393841	0.6043721648876976	0.6025626276743563	0.6030985534823957	0.604180252579799	0.6036820598170887	0.6012095535925941	0.6071371170145548	0.6064138161537868	0.6039700513887302	0.6023964727779174	0.6020794654150291	0.607244255900061	0.6038746927176536	0.6075290913843047	0.607187715267939	0.6011211870429388
TT	0.687342509205926	0.6679903298701753	0.0017567287090796307	0.6685596631495578	0.6653849809150079	0.6670217322148974	0.6708101171434161	0.6648768225287671	0.6652721680924466	0.6698293898720489	0.6681085694265683	0.6675372558148254	0.6678384653278658	0.670019284286231	0.6694700181977444	0.6665311201112402	0.6660264599449457	0.6679758812865516	0.6668030718925725	0.6679837338438969	0.6678408140630224	0.6691726084305382	0.667116676227086	0.6709257408080314	0.6676857776246551	0.671303845980515	0.6679525232572219	0.6690051966182969	0.668457975629529	0.6687571091580656	0.6670596009568228	0.6649978823887059	0.6686444668488772	0.6694522562067908	0.6681380365441822	0.6651774627483527	0.6674464806540852	0.6683362592122793	0.6695682916543934	0.6666305164639932	0.6650441995808405	0.665861368482192	0.6695328573067033	0.6664874187142984	0.6648176452169059	0.6721202986646808	0.6687434646979514	0.6661751461839848	0.6670124348270834	0.6664113269959951	0.6688281874802527	0.6653953650257743	0.6651420396858838	0.6703840337261404	0.6689772717090797	0.6682900267505612	0.6687240496101722	0.6699659616148742	0.6687825171413858	0.6671592036947059	0.6697285104403827	0.6678752074014214	0.665763585303238	0.6669495182910018	0.6648349151119867	0.6683687267421623	0.6657696348601431	0.6678113762335208	0.667274719072386	0.6680930110526142	0.6679449487865654	0.6669101424196124	0.6722470623510273	0.6708545234924086	0.6666529731020802	0.6672175412285067	0.6683201922569008	0.6689786620922582	0.6685524511010275	0.6671452230757557	0.6696807860407326	0.6703749957793356	0.6644793219675866	0.6660904323766758	0.6681424542646988	0.6694789102370771	0.6680115812560629	0.6688452651178715	0.6690697741608775	0.6664375893567481	0.6684314883119431	0.6687467443938904	0.667810656798766	0.6669871041832139	0.6700246934577726	0.6704126792436736	0.6661893217097518	0.6701716889423702	0.6709393570031881	0.6662037212937806	0.6681489692346129	0.6693119380675041	0.6701775167709036
TT	0.617368186869672	0.6666043221085849	0.0016969292917422116	0.6667213096815753	0.6660115709060193	0.665620554026989	0.6685832434069414	0.6655414312635849	0.6655999071821658	0.6670456160506708	0.6693697956654391	0.6688146726802228	0.6691940865923954	0.6665663325939007	0.6683531181783711	0.6650764423790385	0.66948161519977	0.6665054995543315	0.6687938160046353	0.6665572135764368	0.6654785419203051	0.6693886306032321	0.665483169504319	0.6679907197200586	0.6664310459588723	0.6654194333237141	0.6638376512414106	0.6642168728964458	0.6682095558238539	0.6670482439494351	0.666991615932159	0.6683655861907002	0.6645224981736735	0.6660688267360978	0.6688567869465379	0.6644567846783775	0.6680364509197163	0.668142189449912	0.6642575906898741	0.6674179545880478	0.6694836179309427	0.6667954360983314	0.6655641270042862	0.6680050682228685	0.6668142176959742	0.6639621027640361	0.6656639559665235	0.6671592539965385	0.6689157156825932	0.669591833244235	0.6651506189731312	0.6675840243888296	0.6641125521493424	0.6676630260001646	0.6637554325320045	0.6671600983706062	0.6648430442625939	0.6666645849569164	0.6670576646053074	0.6650161549820353	0.6688799881211004	0.6657179545380583	0.666099818556946	0.6680244032323494	0.6689969314674364	0.6654034078266641	0.669920283650495	0.6678492003837027	0.663414553034685	0.6645506041243379	0.6691921210997213	0.6642564902878665	0.6667767931335605	0.6673535759247358	0.6677083713963253	0.6645130970065268	0.66629066819225	0.6650304680120538	0.666017804118377	0.6667269323528362	0.6682791858040781	0.6681043329255226	0.6657944853030304	0.6647872718888473	0.6665894149644237	0.6658048707862934	0.6661434073786953	0.6671853276367113	0.6688052804222686	0.6644556337361478	0.6635102631222641	0.6664297816910898	0.6652977061704677	0.663583393373493	0.6666994126452678	0.6677418426376943	0.6645285380363638	0.6643598143420567	0.666557198823353	0.6646416839416749	0.66662006742111	0.6683887879413266	0.6679821393897716
TT	0.653713449789601	0.6613751711314088	0.0018041049016979697	0.661963975278962	0.6641460523613071	0.6605653906688509	0.6594422331025388	0.6626588425204407	0.6594308497951246	0.6583122643701642	0.6599242872736033	0.6606161228433587	0.6622859271983724	0.6611574943691397	0.6632634489828262	0.6629712538028659	0.6627619543367775	0.6612921815419128	0.6612236982218316	0.6612345683052496	0.6617616264785107	0.6633739851245567	0.6612403631601181	0.6610167309826683	0.6646714196349193	0.6623374680695501	0.6628394807326408	0.6620184817762274	0.6614135846953485	0.6633239223954761	0.6587500534484809	0.6593813199923525	0.6591951458689024	0.6608365723827032	0.6619920648822443	0.661641755427313	0.6591354432037553	0.6581123512800711	0.661648337196808	0.6622784143689258	0.6621684893736434	0.662058873981873	0.6647362568960257	0.6589210906492607	0.6609067441386394	0.6641808687258293	0.6599714545659212	0.6609132633385421	0.6626300683776318	0.6586578095201593	0.6661466542958331	0.6620691023259828	0.6623253731174983	0.6594355108829519	0.662403067150649	0.6626700216699929	0.658958774705873	0.6580999482355528	0.661573997971136	0.6644261061650097	0.660629854179201	0.6617693044073122	0.6594695446495483	0.6620790208005948	0.6637527535769625	0.6614738134055724	0.6623980809669268	0.6599143176379165	0.6630194541113648	0.6605777092782184	0.6571967922195433	0.6644501572361914	0.6630733287250961	0.6646847553512696	0.659253709933857	0.6595725200271001	0.6629952368656756	0.6621089630350925	0.661651161095656	0.6597631383091996	0.6586539375967658	0.6617873565672853	0.6634477246071582	0.6619901635683361	0.6572853985840187	0.6603480021374742	0.6618345132157413	0.6619626445177016	0.6645505358508756	0.662274623291795	0.6616118347236257	0.6602274849517622	0.6613887351436737	0.6592508333613264	0.6609245898173027	0.660609009483686	0.6594170868259318	0.6601461949523166	0.6621870873577594	0.661068716145129	0.6602632434099118	0.659631115343083	0.6633501237129926
TT	0.609344695301181	0.6349459982643887	0.0017935360861224296	0.6331341647107112	0.6346893245936744	0.6377047360781362	0.6352628003066125	0.6304403402708021	0.6341989831408599	0.6345053773617048	0.6375351761577659	0.6336977620063196	0.6373956914824346	0.635354949752876	0.6363054205648114	0.637480343784764	0.6382848781414466	0.6366073208338846	0.6387836179496079	0.6352938464360408	0.6341312753742926	0.6347376669486656	0.6349336152535715	0.6371330771722612	0.636525095085187	0.6340718370073986	0.6355985242588968	0.6330565617153553	0.6333819995840724	0.6362525329522376	0.630727500630006	0.6365516073206132	0.6354164533465749	0.6333136151073087	0.6349328458738939	0.6369557554358152	0.6342091889642847	0.6339644682752439	0.6339625258068021	0.6329792781073352	0.6376198906726049	0.6341158373250282	0.6329883894221344	0.6357945907839573	0.635357991553214	0.6339783013586683	0.6352825755218638	0.6364604986527117	0.636837835780157	0.6367122421221864	0.6346430061941173	0.634117952813532	0.6363427011530473	0.6386352216258981	0.6350883594641877	0.6344850173666999	0.6340244151949646	0.6343921193383837	0.636518442992705	0.6319611262283944	0.6347880588149488	0.6356991368352273	0.6356673843672516	0.6350460143478789	0.636552215140415	0.6328696506893763	0.6370438025518348	0.6378548165783587	0.6350357566242985	0.6363861204296689	0.6358989054379303	0.6347851848066726	0.6359340294313853	0.6333903265908859	0.6367624365337249	0.6332690814818983	0.633498942846803	0.6351506540617285	0.6331839283870083	0.6362465847575992	0.6320275986313907	0.6376890402078529	0.6321338758269539	0.6359202201623074	0.633203995955752	0.632112864371303	0.6347379072671575	0.6346530508233272	0.6359149647191183	0.6315047304179908	0.6367529549945778	0.6337640150457049	0.6362541629989026	0.6331393608703552	0.6358903255212611	0.6340463948119883	0.6327218446183185	0.6341839047234258	0.6323856081025918	0.633139033885141	0.6341025566695181	0.6314650669025464	0.6369266448397591
TT	0.623478278232982	0.6427401787066067	0.0018735272016993682	0.6437396265883769	0.6468019056352103	0.6406958753689486	0.6427183746685365	0.6423061681442399	0.6445486252233698	0.6420802275233957	0.6430472396537801	0.6430411363053294	0.6454566355119401	0.6418873193881924	0.6414274534151861	0.6443370124162743	0.6432500003320567	0.6435278580274119	0.6413114340390249	0.6398276916103776	0.6412934058928234	0.6439443537300462	0.6412505139615772	0.6459658349769662	0.6442145533238792	0.6414524610658987	0.6419821910880931	0.6452748787116758	0.6444494383124761	0.6475451768968269	0.6451909543865452	0.6471567447815951	0.6435840831446136	0.6418524484401027	0.6417413243825995	0.643507403601669	0.6457006536893047	0.6406815532792873	0.6438502888148511	0.6441368700439628	0.642098584177152	0.6412636665309543	0.6419787321303901	0.6418940045230479	0.6412551766326905	0.6404496634401617	0.6449421744964388	0.6413087297287485	0.6450351171304806	0.6431289179280775	0.6431793615870511	0.6406361129558139	0.6439917920703516	0.6394749837717785	0.6431981028410009	0.6424822223209955	0.6411033141322754	0.6411736619391413	0.6450697834800541	0.6436366897204315	0.6414628759254253	0.6430061594993307	0.644487248977383	0.6437066211268034	0.6437736361099445	0.6414016418723046	0.6406122179458473	0.6413268009861395	0.6447408436364347	0.6395758692251602	0.6404791820450975	0.6451925124893545	0.6428065574758209	0.6413556941354739	0.643104791505498	0.6448227530806063	0.6447370095382763	0.6396420361505194	0.6423792566579406	0.641014360356295	0.6413023577437541	0.6423433376675906	0.6449061793581389	0.6418167120258415	0.6432963590216209	0.6410709197497134	0.6419870859393205	0.6448570112542256	0.643716227880233	0.6409965324221649	0.6453547975770133	0.6442908668780506	0.6403021363692547	0.6388866295334896	0.6435450808934355	0.6419675321206603	0.637411216747859	0.6416960852164393	0.6414639760876178	0.6433693473707257	0.6433212246614853	0.6414578903384028	0.6429497871505198
Whitehall	0.649051993113227	0.6677651180445064	0.0015023306456314932	0.6680711642730025	0.668805708086564	0.666932541617721	0.6692205352062952	0.6694565424804423	0.6692246320788657	0.6670816610861472	0.6688227715170437	0.6677431818550318	0.6680729247979058	0.6682541095943162	0.6692305324292745	0.6644966462745779	0.6690353293635714	0.6679120638581861	0.6680082597032703	0.6684708083310974	0.6687982017484645	0.6685633086661326	0.664154531005352	0.666102995973887	0.6680444590070704	0.6669285918079626	0.666735213484953	0.6663981186758986	0.6691775345125143	0.6692297816954144	0.6675086467925246	0.6696226220608439	0.6693833660989577	0.6680164828452396	0.6662428564165094	0.6651037474072737	0.6695266405684333	0.6670561658914749	0.6685587693294347	0.6695773552838229	0.6651167923610263	0.6705258310085204	0.6673173214417074	0.666507603045988	0.668754085922382	0.6697770847997194	0.6661205403570897	0.6678295871479273	0.668366650224057	0.6672479115248653	0.6667841848630477	0.66799464803239	0.6679416326841052	0.6704510133244501	0.6672327167658177	0.6662693646214115	0.6660952403861802	0.6686336076341317	0.6690998436927339	0.6650008247023151	0.6651824290626162	0.6689551542648685	0.668519880623463	0.6709974714637552	0.6701484661749942	0.6676998776728791	0.6704399119339085	0.6664795103750698	0.6670642434216443	0.6649753243132873	0.6678267884601433	0.6666722169726057	0.6688117280123066	0.6692146930088029	0.6676363064603177	0.6679452957858273	0.6675796431594913	0.6684583538862415	0.6677884342799428	0.6663630824942516	0.6671222913216428	0.6661439904578453	0.6671777785755906	0.6653693687942408	0.6681471059745716	0.6669271565280794	0.665953499683227	0.6655810685934309	0.6687469546817464	0.6680126902363895	0.6687642163426084	0.6676235657227215	0.6686887918783347	0.6672531169589218	0.6650911323630256	0.6709137809268126	0.6658028007711236	0.667799949348833	0.6687190077482612	0.667854272126887	0.6654742703504373	0.668459317950942	0.66949157892319
Whitehall	0.562992763639856	0.6473849704442045	0.002289517876384651	0.6488518321896063	0.6470044659004752	0.6497354979679352	0.649576899306531	0.6477175735339262	0.6460112765129338	0.6484107960581753	0.6521332298545088	0.6500494352092682	0.646652572490811	0.6452858428697806	0.6512111766868883	0.648258403020124	0.6470263291391464	0.6478713581721981	0.6466696959628135	0.6464194718642743	0.6513591467083953	0.6436976513257509	0.6438195719092744	0.6496143664135319	0.6421864664310847	0.6499527551591786	0.6483319405555856	0.6485609184895738	0.6485827846555052	0.647348133304969	0.6478670950591938	0.6499094216348459	0.6444749836933709	0.650346099804312	0.6440572439568014	0.6515407840190668	0.6488648845083911	0.6491546957803299	0.6443748564007648	0.6497125902124194	0.6432813062874719	0.6463246776187839	0.6455929259157935	0.6450435291009667	0.6499241611743695	0.6476145368773296	0.6452403296437715	0.6470423834673862	0.6497758942082592	0.6477322424771321	0.6466982901667715	0.6479113382350593	0.6448338666751722	0.646351681888087	0.646306876107341	0.6465505643987188	0.6469876689014776	0.6478336735224881	0.6487470876482893	0.643011372197932	0.6479750405903112	0.647514688914798	0.6461635739598798	0.6460582604180938	0.6497592568718706	0.6433209476596179	0.648232046919875	0.6482680643182123	0.6450187512282575	0.6446525524331004	0.6507530757064397	0.6481023564093892	0.6450528021880713	0.647502830567073	0.65279597130161	0.6448992851623896	0.6469924235731058	0.6510772846825154	0.6447422093820099	0.6445556358358782	0.6474034904323158	0.6456086175048283	0.6441032126014865	0.6497729266469139	0.649147849391511	0.6462153731606284	0.6437907042236164	0.6478881444701516	0.6494281809898915	0.6473120088676422	0.6471884573926583	0.6483771085642857	0.6463103465286625	0.6479700006153681	0.6516511745109027	0.6465881752706562	0.6445327115607673	0.6482789536504687	0.6457810684480493	0.6490536574335287	0.6512068986222203	0.6471037572791124	0.6449005148579652
